EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:39:27.661563936,BID_DEPTH,"[(100066, 100)]"
2019-06-28 09:39:27.661563936,ASK_DEPTH,"[(100077, 188)]"
2019-06-28 09:39:27.661563936,IMBALANCE,"[100, 188]"
2019-06-28 09:59:26.335123653,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 10:05:04.896720150,BID_DEPTH,"[(99958, 210)]"
2019-06-28 10:05:04.896720150,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 10:05:04.896720150,IMBALANCE,"[210, 100]"
2019-06-28 10:23:50.471022053,BID_DEPTH,"[(98245, 250)]"
2019-06-28 10:23:50.471022053,ASK_DEPTH,"[(99452, 250)]"
2019-06-28 10:23:50.471022053,IMBALANCE,"[250, 250]"
2019-06-28 10:23:51.873614214,BID_DEPTH,"[(98245, 250)]"
2019-06-28 10:23:51.873614214,ASK_DEPTH,"[(99452, 250)]"
2019-06-28 10:23:51.873614214,IMBALANCE,"[250, 250]"
2019-06-28 10:44:43.435515495,BID_DEPTH,"[(99836, 241)]"
2019-06-28 10:44:43.435515495,ASK_DEPTH,"[(100400, 320)]"
2019-06-28 10:44:43.435515495,IMBALANCE,"[241, 320]"
2019-06-28 11:09:17.039777883,BID_DEPTH,"[(100090, 250)]"
2019-06-28 11:09:17.039777883,ASK_DEPTH,"[(100309, 250)]"
2019-06-28 11:09:17.039777883,IMBALANCE,"[250, 250]"
2019-06-28 11:20:19.543611400,BID_DEPTH,"[(99886, 320)]"
2019-06-28 11:20:19.543611400,ASK_DEPTH,"[(100541, 320)]"
2019-06-28 11:20:19.543611400,IMBALANCE,"[320, 320]"
2019-06-28 11:40:12.985977380,BID_DEPTH,"[(98998, 210)]"
2019-06-28 11:40:12.985977380,ASK_DEPTH,"[(99471, 207)]"
2019-06-28 11:40:12.985977380,IMBALANCE,"[210, 207]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -600594, 'JPM': 106}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1392586, 'JPM': 114}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1986580, 'JPM': 120}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2877571, 'JPM': 129}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2976570, 'JPM': 130}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3372566, 'JPM': 134}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4164558, 'JPM': 142}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4956550, 'JPM': 150}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5055549, 'JPM': 151}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5550544, 'JPM': 156}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6144538, 'JPM': 162}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6243537, 'JPM': 163}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6342536, 'JPM': 164}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6639533, 'JPM': 167}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7332526, 'JPM': 174}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7728522, 'JPM': 178}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8520514, 'JPM': 186}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8916510, 'JPM': 190}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9807501, 'JPM': 199}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9906500, 'JPM': 200}"
2019-06-28 12:17:12.461186926,BID_DEPTH,"[(100654, 153)]"
2019-06-28 12:17:12.461186926,ASK_DEPTH,"[(101666, 250)]"
2019-06-28 12:17:12.461186926,IMBALANCE,"[153, 250]"
2019-06-28 12:21:13.002213637,BID_DEPTH,"[(100625, 210)]"
2019-06-28 12:21:13.002213637,ASK_DEPTH,"[(101876, 210)]"
2019-06-28 12:21:13.002213637,IMBALANCE,"[210, 210]"
2019-06-28 13:02:04.329133612,BID_DEPTH,"[(99596, 418)]"
2019-06-28 13:02:04.329133612,ASK_DEPTH,"[(99789, 538)]"
2019-06-28 13:02:04.329133612,IMBALANCE,"[418, 538]"
2019-06-28 13:17:18.688307026,HOLDINGS_UPDATED,"{'CASH': -9008399, 'JPM': 191}"
2019-06-28 13:27:08.341494638,BID_DEPTH,[]
2019-06-28 13:27:08.341494638,ASK_DEPTH,"[(99333, 100)]"
2019-06-28 13:27:08.341494638,IMBALANCE,"[0, 100]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9604295, 'JPM': 197}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10398823, 'JPM': 205}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10994719, 'JPM': 211}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11888563, 'JPM': 220}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11987879, 'JPM': 221}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12385143, 'JPM': 225}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13179671, 'JPM': 233}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13974199, 'JPM': 241}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14073515, 'JPM': 242}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14570095, 'JPM': 247}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15165991, 'JPM': 253}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15265307, 'JPM': 254}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15364623, 'JPM': 255}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15662571, 'JPM': 258}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16357783, 'JPM': 265}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16755047, 'JPM': 269}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17549575, 'JPM': 277}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17946839, 'JPM': 281}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18840683, 'JPM': 290}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18939999, 'JPM': 291}"
2019-06-28 13:34:31.703399033,BID_DEPTH,"[(99404, 541)]"
2019-06-28 13:34:31.703399033,ASK_DEPTH,"[(99789, 541)]"
2019-06-28 13:34:31.703399033,IMBALANCE,"[541, 541]"
2019-06-28 13:40:04.799597263,BID_DEPTH,[]
2019-06-28 13:40:04.799597263,ASK_DEPTH,"[(98798, 100)]"
2019-06-28 13:40:04.799597263,IMBALANCE,"[0, 100]"
2019-06-28 13:52:58.086778031,BID_DEPTH,"[(100332, 541)]"
2019-06-28 13:52:58.086778031,ASK_DEPTH,"[(100408, 541)]"
2019-06-28 13:52:58.086778031,IMBALANCE,"[541, 541]"
2019-06-28 14:04:58.832898268,BID_DEPTH,"[(100428, 538)]"
2019-06-28 14:04:58.832898268,ASK_DEPTH,"[(100530, 541)]"
2019-06-28 14:04:58.832898268,IMBALANCE,"[538, 541]"
2019-06-28 14:13:39.409464228,BID_DEPTH,"[(100332, 82)]"
2019-06-28 14:13:39.409464228,ASK_DEPTH,[]
2019-06-28 14:13:39.409464228,IMBALANCE,"[82, 0]"
2019-06-28 14:13:39.409464228,HOLDINGS_UPDATED,"{'CASH': -10712775, 'JPM': 209}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10110783, 'JPM': 203}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9308127, 'JPM': 195}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8906799, 'JPM': 191}"
2019-06-28 14:15:02.431086582,BID_DEPTH,"[(100152, 100)]"
2019-06-28 14:15:02.431086582,ASK_DEPTH,[]
2019-06-28 14:15:02.431086582,IMBALANCE,"[100, 0]"
2019-06-28 14:16:56.375809041,BID_DEPTH,"[(98133, 541)]"
2019-06-28 14:16:56.375809041,ASK_DEPTH,"[(100119, 444)]"
2019-06-28 14:16:56.375809041,IMBALANCE,"[541, 444]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8308905, 'JPM': 185}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7511713, 'JPM': 177}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6913819, 'JPM': 171}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6016978, 'JPM': 162}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5917329, 'JPM': 161}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5518733, 'JPM': 157}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4721541, 'JPM': 149}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3924349, 'JPM': 141}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3824700, 'JPM': 140}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3326455, 'JPM': 135}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2728561, 'JPM': 129}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2628912, 'JPM': 128}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2529263, 'JPM': 127}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2230316, 'JPM': 124}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1532773, 'JPM': 117}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1134177, 'JPM': 113}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -336985, 'JPM': 105}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61611, 'JPM': 101}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 958452, 'JPM': 92}"
