EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:45:23.277246912,BID_DEPTH,"[(100103, 420)]"
2019-06-28 09:45:23.277246912,ASK_DEPTH,"[(100155, 320)]"
2019-06-28 09:45:23.277246912,IMBALANCE,"[420, 320]"
2019-06-28 09:54:03.933496302,BID_DEPTH,"[(100488, 320)]"
2019-06-28 09:54:03.933496302,ASK_DEPTH,"[(100655, 320)]"
2019-06-28 09:54:03.933496302,IMBALANCE,"[320, 320]"
2019-06-28 09:55:03.037380903,HOLDINGS_UPDATED,"{'CASH': -56400, 'JPM': 100}"
2019-06-28 10:21:12.494662223,BID_DEPTH,"[(98105, 210)]"
2019-06-28 10:21:12.494662223,ASK_DEPTH,"[(98555, 210)]"
2019-06-28 10:21:12.494662223,IMBALANCE,"[210, 210]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -645864, 'JPM': 106}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1431816, 'JPM': 114}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2021280, 'JPM': 120}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2905476, 'JPM': 129}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3003720, 'JPM': 130}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3396696, 'JPM': 134}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4182648, 'JPM': 142}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4968600, 'JPM': 150}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5066844, 'JPM': 151}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5558064, 'JPM': 156}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6147528, 'JPM': 162}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6245772, 'JPM': 163}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6344016, 'JPM': 164}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6638748, 'JPM': 167}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7326456, 'JPM': 174}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7719432, 'JPM': 178}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8505384, 'JPM': 186}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8898360, 'JPM': 190}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782556, 'JPM': 199}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9880800, 'JPM': 200}"
2019-06-28 10:35:00.731038668,BID_DEPTH,"[(99036, 127)]"
2019-06-28 10:35:00.731038668,ASK_DEPTH,"[(99585, 250)]"
2019-06-28 10:35:00.731038668,IMBALANCE,"[127, 250]"
2019-06-28 10:53:51.249218161,BID_DEPTH,"[(100977, 285)]"
2019-06-28 10:53:51.249218161,ASK_DEPTH,"[(101591, 250)]"
2019-06-28 10:53:51.249218161,IMBALANCE,"[285, 250]"
2019-06-28 10:57:10.299913342,BID_DEPTH,"[(100806, 541)]"
2019-06-28 10:57:10.299913342,ASK_DEPTH,"[(101591, 518)]"
2019-06-28 10:57:10.299913342,IMBALANCE,"[541, 518]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9779209, 'JPM': 199}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8966481, 'JPM': 191}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8560117, 'JPM': 187}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7645798, 'JPM': 178}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7239434, 'JPM': 174}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6528297, 'JPM': 167}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6020342, 'JPM': 162}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5309205, 'JPM': 155}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5207614, 'JPM': 154}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4598068, 'JPM': 148}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3785340, 'JPM': 140}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3175794, 'JPM': 134}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2261475, 'JPM': 125}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2159884, 'JPM': 124}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1753520, 'JPM': 120}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -940792, 'JPM': 112}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -128064, 'JPM': 104}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26473, 'JPM': 103}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278300, 'JPM': 100}"
2019-06-28 11:10:44.058736580,BID_DEPTH,"[(100309, 162)]"
2019-06-28 11:10:44.058736580,ASK_DEPTH,"[(100374, 350)]"
2019-06-28 11:10:44.058736580,IMBALANCE,"[162, 350]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 579422, 'JPM': 97}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1282040, 'JPM': 90}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1783910, 'JPM': 85}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2486528, 'JPM': 78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2586902, 'JPM': 77}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3189146, 'JPM': 71}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3992138, 'JPM': 63}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4594382, 'JPM': 57}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497748, 'JPM': 48}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5598122, 'JPM': 47}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5999618, 'JPM': 43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6802610, 'JPM': 35}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605602, 'JPM': 27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7705976, 'JPM': 26}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8207846, 'JPM': 21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8810090, 'JPM': 15}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8910464, 'JPM': 14}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9010838, 'JPM': 13}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9311960, 'JPM': 10}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10014578, 'JPM': 3}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10315700}
2019-06-28 11:13:00.948607752,BID_DEPTH,"[(100090, 210)]"
2019-06-28 11:13:00.948607752,ASK_DEPTH,"[(100374, 41)]"
2019-06-28 11:13:00.948607752,IMBALANCE,"[210, 41]"
2019-06-28 11:16:38.776011288,BID_DEPTH,"[(99977, 541)]"
2019-06-28 11:16:38.776011288,ASK_DEPTH,"[(100500, 541)]"
2019-06-28 11:16:38.776011288,IMBALANCE,"[541, 541]"
2019-06-28 11:19:09.648733186,BID_DEPTH,"[(99949, 541)]"
2019-06-28 11:19:09.648733186,ASK_DEPTH,"[(100514, 418)]"
2019-06-28 11:19:09.648733186,IMBALANCE,"[541, 418]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10918784, 'JPM': -6}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722896, 'JPM': -14}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12325980, 'JPM': -20}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13230606, 'JPM': -29}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331120, 'JPM': -30}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13733176, 'JPM': -34}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14537288, 'JPM': -42}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15341400, 'JPM': -50}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15441914, 'JPM': -51}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15944484, 'JPM': -56}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16547568, 'JPM': -62}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16648082, 'JPM': -63}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16748596, 'JPM': -64}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17050138, 'JPM': -67}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17753736, 'JPM': -74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18155792, 'JPM': -78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18959904, 'JPM': -86}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19361960, 'JPM': -90}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266586, 'JPM': -99}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20367100, 'JPM': -100}"
2019-06-28 11:24:35.666436281,BID_DEPTH,"[(99056, 541)]"
2019-06-28 11:24:35.666436281,ASK_DEPTH,"[(99335, 538)]"
2019-06-28 11:24:35.666436281,IMBALANCE,"[541, 538]"
