EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:51:06.351358100,BID_DEPTH,"[(100523, 320)]"
2019-06-28 09:51:06.351358100,ASK_DEPTH,"[(100565, 320)]"
2019-06-28 09:51:06.351358100,IMBALANCE,"[320, 320]"
2019-06-28 10:54:35.583048472,BID_DEPTH,"[(100977, 223)]"
2019-06-28 10:54:35.583048472,ASK_DEPTH,"[(101003, 188)]"
2019-06-28 10:54:35.583048472,IMBALANCE,"[223, 188]"
2019-06-28 11:00:59.870290348,BID_DEPTH,"[(100638, 88)]"
2019-06-28 11:00:59.870290348,ASK_DEPTH,"[(101591, 219)]"
2019-06-28 11:00:59.870290348,IMBALANCE,"[88, 219]"
2019-06-28 11:30:40.037454029,BID_DEPTH,"[(99592, 188)]"
2019-06-28 11:30:40.037454029,ASK_DEPTH,"[(99749, 101)]"
2019-06-28 11:30:40.037454029,IMBALANCE,"[188, 101]"
2019-06-28 11:48:09.162671813,BID_DEPTH,"[(100482, 415)]"
2019-06-28 11:48:09.162671813,ASK_DEPTH,"[(100672, 541)]"
2019-06-28 11:48:09.162671813,IMBALANCE,"[415, 541]"
2019-06-28 11:52:57.007406599,BID_DEPTH,"[(100118, 100)]"
2019-06-28 11:52:57.007406599,ASK_DEPTH,"[(100465, 320)]"
2019-06-28 11:52:57.007406599,IMBALANCE,"[100, 320]"
2019-06-28 11:55:14.204128501,BID_DEPTH,"[(100060, 188)]"
2019-06-28 11:55:14.204128501,ASK_DEPTH,"[(100672, 88)]"
2019-06-28 11:55:14.204128501,IMBALANCE,"[188, 88]"
2019-06-28 12:17:47.931126094,BID_DEPTH,"[(100654, 223)]"
2019-06-28 12:17:47.931126094,ASK_DEPTH,"[(101666, 320)]"
2019-06-28 12:17:47.931126094,IMBALANCE,"[223, 320]"
2019-06-28 12:19:35.090725819,HOLDINGS_UPDATED,"{'CASH': 236562, 'JPM': 97}"
2019-06-28 12:20:40.753120218,HOLDINGS_UPDATED,"{'CASH': -65400, 'JPM': 100}"
2019-06-28 12:46:29.594345556,BID_DEPTH,"[(101021, 100)]"
2019-06-28 12:46:29.594345556,ASK_DEPTH,"[(101095, 320)]"
2019-06-28 12:46:29.594345556,IMBALANCE,"[100, 320]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -368463, 'JPM': 103}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1075610, 'JPM': 110}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1580715, 'JPM': 115}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2287862, 'JPM': 122}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2388883, 'JPM': 123}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2691946, 'JPM': 126}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3298072, 'JPM': 132}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4106240, 'JPM': 140}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4712366, 'JPM': 146}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5621555, 'JPM': 155}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5722576, 'JPM': 156}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6126660, 'JPM': 160}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6934828, 'JPM': 168}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7742996, 'JPM': 176}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7844017, 'JPM': 177}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8349122, 'JPM': 182}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8955248, 'JPM': 188}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9056269, 'JPM': 189}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9157290, 'JPM': 190}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9460353, 'JPM': 193}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10167500, 'JPM': 200}"
2019-06-28 12:51:15.864395264,BID_DEPTH,"[(100329, 100)]"
2019-06-28 12:51:15.864395264,ASK_DEPTH,"[(100489, 541)]"
2019-06-28 12:51:15.864395264,IMBALANCE,"[100, 541]"
2019-06-28 12:52:13.978390426,HOLDINGS_UPDATED,"{'CASH': -133800, 'JPM': 100}"
2019-06-28 13:40:06.849440665,BID_DEPTH,[]
2019-06-28 13:40:06.849440665,ASK_DEPTH,"[(98910, 100)]"
2019-06-28 13:40:06.849440665,IMBALANCE,"[0, 100]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -726366, 'JPM': 106}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1516454, 'JPM': 114}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2109020, 'JPM': 120}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2997869, 'JPM': 129}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3096630, 'JPM': 130}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3491674, 'JPM': 134}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4281762, 'JPM': 142}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5071850, 'JPM': 150}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5170611, 'JPM': 151}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5664416, 'JPM': 156}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6256982, 'JPM': 162}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6355743, 'JPM': 163}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6454504, 'JPM': 164}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6750787, 'JPM': 167}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7442114, 'JPM': 174}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7837158, 'JPM': 178}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8627246, 'JPM': 186}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9022290, 'JPM': 190}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9911139, 'JPM': 199}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10009900, 'JPM': 200}"
2019-06-28 13:42:53.352287444,BID_DEPTH,"[(99162, 320)]"
2019-06-28 13:42:53.352287444,ASK_DEPTH,"[(99183, 320)]"
2019-06-28 13:42:53.352287444,IMBALANCE,"[320, 320]"
2019-06-28 13:42:53.352287444,HOLDINGS_UPDATED,"{'CASH': -19928200, 'JPM': 300}"
2019-06-28 13:47:39.603129430,BID_DEPTH,"[(98761, 274)]"
2019-06-28 13:47:39.603129430,ASK_DEPTH,"[(99768, 320)]"
2019-06-28 13:47:39.603129430,IMBALANCE,"[274, 320]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20125722, 'JPM': 302}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20718288, 'JPM': 308}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20817049, 'JPM': 309}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20915810, 'JPM': 310}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21212093, 'JPM': 313}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21903420, 'JPM': 320}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22298464, 'JPM': 324}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23088552, 'JPM': 332}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23483596, 'JPM': 336}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24372445, 'JPM': 345}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24767489, 'JPM': 349}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25458816, 'JPM': 356}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25952621, 'JPM': 361}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26643948, 'JPM': 368}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26742709, 'JPM': 369}"
2019-06-28 14:09:47.873066362,BID_DEPTH,"[(100336, 541)]"
2019-06-28 14:09:47.873066362,ASK_DEPTH,"[(100663, 495)]"
2019-06-28 14:09:47.873066362,IMBALANCE,"[541, 495]"
2019-06-28 14:27:39.721831346,BID_DEPTH,"[(98280, 100)]"
2019-06-28 14:27:39.721831346,ASK_DEPTH,"[(98302, 532)]"
2019-06-28 14:27:39.721831346,IMBALANCE,"[100, 532]"
2019-06-28 14:34:21.915969323,BID_DEPTH,"[(98784, 320)]"
2019-06-28 14:34:21.915969323,ASK_DEPTH,"[(98880, 314)]"
2019-06-28 14:34:21.915969323,IMBALANCE,"[320, 314]"
2019-06-28 15:03:49.765425530,BID_DEPTH,"[(99128, 541)]"
2019-06-28 15:03:49.765425530,ASK_DEPTH,"[(99203, 541)]"
2019-06-28 15:03:49.765425530,IMBALANCE,"[541, 541]"
2019-06-28 15:36:54.927753402,BID_DEPTH,"[(99274, 250)]"
2019-06-28 15:36:54.927753402,ASK_DEPTH,"[(99347, 250)]"
2019-06-28 15:36:54.927753402,IMBALANCE,"[250, 250]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26146711, 'JPM': 363}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25352047, 'JPM': 355}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24756049, 'JPM': 349}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23862052, 'JPM': 340}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23762719, 'JPM': 339}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23365387, 'JPM': 335}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22570723, 'JPM': 327}"
