EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:49:24.218172907,BID_DEPTH,"[(100269, 210)]"
2019-06-28 09:49:24.218172907,ASK_DEPTH,"[(100571, 210)]"
2019-06-28 09:49:24.218172907,IMBALANCE,"[210, 210]"
2019-06-28 09:57:33.515253173,HOLDINGS_UPDATED,"{'CASH': -10044900, 'JPM': 200}"
2019-06-28 10:52:13.918914607,BID_DEPTH,"[(100977, 123)]"
2019-06-28 10:52:13.918914607,ASK_DEPTH,"[(101005, 188)]"
2019-06-28 10:52:13.918914607,IMBALANCE,"[123, 188]"
2019-06-28 10:55:44.000905000,HOLDINGS_UPDATED,"{'CASH': -16608405, 'JPM': 265}"
2019-06-28 10:55:49.631372346,HOLDINGS_UPDATED,"{'CASH': -20142600, 'JPM': 300}"
2019-06-28 11:25:12.835728575,BID_DEPTH,"[(99077, 541)]"
2019-06-28 11:25:12.835728575,ASK_DEPTH,"[(99820, 538)]"
2019-06-28 11:25:12.835728575,IMBALANCE,"[541, 538]"
2019-06-28 11:35:51.711906193,BID_DEPTH,"[(99296, 250)]"
2019-06-28 11:35:51.711906193,ASK_DEPTH,"[(99503, 250)]"
2019-06-28 11:35:51.711906193,IMBALANCE,"[250, 250]"
2019-06-28 11:36:25.269770758,BID_DEPTH,"[(99198, 210)]"
2019-06-28 11:36:25.269770758,ASK_DEPTH,"[(99503, 207)]"
2019-06-28 11:36:25.269770758,IMBALANCE,"[210, 207]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20738376, 'JPM': 306}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21532744, 'JPM': 314}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22128520, 'JPM': 320}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23022184, 'JPM': 329}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23121480, 'JPM': 330}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23518664, 'JPM': 334}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24313032, 'JPM': 342}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25107400, 'JPM': 350}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25206696, 'JPM': 351}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25703176, 'JPM': 356}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26298952, 'JPM': 362}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26398248, 'JPM': 363}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26497544, 'JPM': 364}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26795432, 'JPM': 367}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27490504, 'JPM': 374}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27887688, 'JPM': 378}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28682056, 'JPM': 386}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29079240, 'JPM': 390}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29972904, 'JPM': 399}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30072200, 'JPM': 400}"
2019-06-28 11:56:29.347197067,BID_DEPTH,"[(99996, 210)]"
2019-06-28 11:56:29.347197067,ASK_DEPTH,"[(100751, 210)]"
2019-06-28 11:56:29.347197067,IMBALANCE,"[210, 210]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30672560, 'JPM': 406}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31473040, 'JPM': 414}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32073400, 'JPM': 420}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32973940, 'JPM': 429}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33074000, 'JPM': 430}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33474240, 'JPM': 434}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34274720, 'JPM': 442}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35075200, 'JPM': 450}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35175260, 'JPM': 451}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35675560, 'JPM': 456}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36275920, 'JPM': 462}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36375980, 'JPM': 463}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36476040, 'JPM': 464}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36776220, 'JPM': 467}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37476640, 'JPM': 474}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37876880, 'JPM': 478}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38677360, 'JPM': 486}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39077600, 'JPM': 490}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39978140, 'JPM': 499}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40078200, 'JPM': 500}"
2019-06-28 12:03:06.994619762,BID_DEPTH,"[(100845, 535)]"
2019-06-28 12:03:06.994619762,ASK_DEPTH,"[(100958, 418)]"
2019-06-28 12:03:06.994619762,IMBALANCE,"[535, 418]"
2019-06-28 12:04:02.917303542,BID_DEPTH,"[(100845, 241)]"
2019-06-28 12:04:02.917303542,ASK_DEPTH,"[(101219, 227)]"
2019-06-28 12:04:02.917303542,IMBALANCE,"[241, 227]"
2019-06-28 12:11:34.768426770,BID_DEPTH,"[(101322, 185)]"
2019-06-28 12:11:34.768426770,ASK_DEPTH,"[(101385, 188)]"
2019-06-28 12:11:34.768426770,IMBALANCE,"[185, 188]"
2019-06-28 12:23:28.619860090,BID_DEPTH,"[(100401, 210)]"
2019-06-28 12:23:28.619860090,ASK_DEPTH,"[(101876, 210)]"
2019-06-28 12:23:28.619860090,IMBALANCE,"[210, 210]"
2019-06-28 12:42:45.411307175,BID_DEPTH,"[(99926, 250)]"
2019-06-28 12:42:45.411307175,ASK_DEPTH,"[(100066, 182)]"
2019-06-28 12:42:45.411307175,IMBALANCE,"[250, 182]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39778005, 'JPM': 497}"
2019-06-28 12:43:03.233237316,BID_DEPTH,"[(99926, 87)]"
2019-06-28 12:43:03.233237316,ASK_DEPTH,"[(100065, 110)]"
2019-06-28 12:43:03.233237316,IMBALANCE,"[87, 110]"
2019-06-28 13:01:19.963688460,BID_DEPTH,"[(99694, 441)]"
2019-06-28 13:01:19.963688460,ASK_DEPTH,"[(99790, 635)]"
2019-06-28 13:01:19.963688460,IMBALANCE,"[441, 635]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39478638, 'JPM': 494}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39179271, 'JPM': 491}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38879904, 'JPM': 488}"
2019-06-28 13:17:18.688307026,HOLDINGS_UPDATED,"{'CASH': -29799105, 'JPM': 397}"
2019-06-28 14:22:35.964415655,BID_DEPTH,"[(98296, 250)]"
2019-06-28 14:22:35.964415655,ASK_DEPTH,"[(98302, 250)]"
2019-06-28 14:22:35.964415655,IMBALANCE,"[250, 250]"
2019-06-28 14:25:49.001206078,HOLDINGS_UPDATED,"{'CASH': -29504199, 'JPM': 394}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29209293, 'JPM': 391}"
2019-06-28 14:26:12.164246312,HOLDINGS_UPDATED,"{'CASH': -19968905, 'JPM': 297}"
2019-06-28 14:35:56.796258578,BID_DEPTH,"[(98784, 320)]"
2019-06-28 14:35:56.796258578,ASK_DEPTH,"[(98980, 417)]"
2019-06-28 14:35:56.796258578,IMBALANCE,"[320, 417]"
2019-06-28 14:37:17.457145247,HOLDINGS_UPDATED,"{'CASH': -19078085, 'JPM': 288}"
2019-06-28 14:37:29.124382666,HOLDINGS_UPDATED,"{'CASH': -10070905, 'JPM': 197}"
2019-06-28 14:50:07.343596737,BID_DEPTH,"[(98866, 197)]"
2019-06-28 14:50:07.343596737,ASK_DEPTH,"[(99088, 320)]"
2019-06-28 14:50:07.343596737,IMBALANCE,"[197, 320]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10664101, 'JPM': 203}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11455029, 'JPM': 211}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12048225, 'JPM': 217}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12938019, 'JPM': 226}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13036885, 'JPM': 227}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13432349, 'JPM': 231}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14223277, 'JPM': 239}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15014205, 'JPM': 247}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15113071, 'JPM': 248}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15607401, 'JPM': 253}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16200597, 'JPM': 259}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16299463, 'JPM': 260}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16398329, 'JPM': 261}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16694927, 'JPM': 264}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17386989, 'JPM': 271}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17782453, 'JPM': 275}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18573381, 'JPM': 283}"
