EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:33:17.906532635,BID_DEPTH,"[(100005, 250)]"
2019-06-28 09:33:17.906532635,ASK_DEPTH,"[(100015, 250)]"
2019-06-28 09:33:17.906532635,IMBALANCE,"[250, 250]"
2019-06-28 09:52:59.509448116,BID_DEPTH,"[(100523, 220)]"
2019-06-28 09:52:59.509448116,ASK_DEPTH,"[(100571, 320)]"
2019-06-28 09:52:59.509448116,IMBALANCE,"[220, 320]"
2019-06-28 09:53:03.652727720,HOLDINGS_UPDATED,"{'CASH': 20056400, 'JPM': -100}"
2019-06-28 10:13:25.692916890,BID_DEPTH,"[(99636, 250)]"
2019-06-28 10:13:25.692916890,ASK_DEPTH,"[(99958, 250)]"
2019-06-28 10:13:25.692916890,IMBALANCE,"[250, 250]"
2019-06-28 10:21:38.762883034,BID_DEPTH,"[(98244, 210)]"
2019-06-28 10:21:38.762883034,ASK_DEPTH,"[(98858, 100)]"
2019-06-28 10:21:38.762883034,IMBALANCE,"[210, 100]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19466930, 'JPM': -94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18680970, 'JPM': -86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18091500, 'JPM': -80}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17207295, 'JPM': -71}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109050, 'JPM': -70}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16716070, 'JPM': -66}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15930110, 'JPM': -58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15144150, 'JPM': -50}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15045905, 'JPM': -49}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14554680, 'JPM': -44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13965210, 'JPM': -38}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13866965, 'JPM': -37}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13768720, 'JPM': -36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13473985, 'JPM': -33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12786270, 'JPM': -26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12393290, 'JPM': -22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11607330, 'JPM': -14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11214350, 'JPM': -10}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10330145, 'JPM': -1}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10231900}
2019-06-28 10:49:23.789721144,BID_DEPTH,"[(99836, 210)]"
2019-06-28 10:49:23.789721144,ASK_DEPTH,"[(100756, 210)]"
2019-06-28 10:49:23.789721144,IMBALANCE,"[210, 210]"
2019-06-28 11:00:36.275682699,BID_DEPTH,"[(100681, 320)]"
2019-06-28 11:00:36.275682699,ASK_DEPTH,"[(101591, 351)]"
2019-06-28 11:00:36.275682699,IMBALANCE,"[320, 351]"
2019-06-28 11:10:28.335277542,BID_DEPTH,"[(100309, 332)]"
2019-06-28 11:10:28.335277542,ASK_DEPTH,"[(100500, 320)]"
2019-06-28 11:10:28.335277542,IMBALANCE,"[332, 320]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10834144, 'JPM': -6}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637136, 'JPM': -14}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12239380, 'JPM': -20}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13142746, 'JPM': -29}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13243120, 'JPM': -30}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13644616, 'JPM': -34}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14447608, 'JPM': -42}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15250600, 'JPM': -50}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15350974, 'JPM': -51}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15852844, 'JPM': -56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16455088, 'JPM': -62}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16555462, 'JPM': -63}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16655836, 'JPM': -64}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16956958, 'JPM': -67}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17659576, 'JPM': -74}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18061072, 'JPM': -78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18864064, 'JPM': -86}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19265560, 'JPM': -90}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20168926, 'JPM': -99}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20269300, 'JPM': -100}"
2019-06-28 11:27:03.584175868,BID_DEPTH,"[(99077, 127)]"
2019-06-28 11:27:03.584175868,ASK_DEPTH,"[(100371, 344)]"
2019-06-28 11:27:03.584175868,IMBALANCE,"[127, 344]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19674838, 'JPM': -94}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18882222, 'JPM': -86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18287760, 'JPM': -80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17396067, 'JPM': -71}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17296990, 'JPM': -70}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16900682, 'JPM': -66}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16108066, 'JPM': -58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15315450, 'JPM': -50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15216373, 'JPM': -49}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14720988, 'JPM': -44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14126526, 'JPM': -38}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14027449, 'JPM': -37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13928372, 'JPM': -36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13631141, 'JPM': -33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12937602, 'JPM': -26}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12541294, 'JPM': -22}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11748678, 'JPM': -14}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11352370, 'JPM': -10}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10460677, 'JPM': -1}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10361600}
2019-06-28 11:50:49.952635719,BID_DEPTH,"[(100010, 210)]"
2019-06-28 11:50:49.952635719,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 11:50:49.952635719,IMBALANCE,"[210, 100]"
2019-06-28 12:13:37.912005467,BID_DEPTH,"[(100571, 110)]"
2019-06-28 12:13:37.912005467,ASK_DEPTH,"[(100718, 210)]"
2019-06-28 12:13:37.912005467,IMBALANCE,"[110, 210]"
2019-06-28 12:16:19.113115749,BID_DEPTH,"[(100427, 188)]"
2019-06-28 12:16:19.113115749,ASK_DEPTH,"[(101666, 188)]"
2019-06-28 12:16:19.113115749,IMBALANCE,"[188, 188]"
2019-06-28 12:16:59.394300160,BID_DEPTH,"[(100625, 250)]"
2019-06-28 12:16:59.394300160,ASK_DEPTH,"[(100654, 250)]"
2019-06-28 12:16:59.394300160,IMBALANCE,"[250, 250]"
2019-06-28 12:29:02.856823733,BID_DEPTH,"[(100257, 541)]"
2019-06-28 12:29:02.856823733,ASK_DEPTH,"[(100400, 418)]"
2019-06-28 12:29:02.856823733,IMBALANCE,"[541, 418]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10964000, 'JPM': -6}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11767200, 'JPM': -14}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12369600, 'JPM': -20}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13273200, 'JPM': -29}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13373600, 'JPM': -30}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13775200, 'JPM': -34}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14578400, 'JPM': -42}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15381600, 'JPM': -50}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15482000, 'JPM': -51}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15984000, 'JPM': -56}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16586400, 'JPM': -62}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16686800, 'JPM': -63}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16787200, 'JPM': -64}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17088400, 'JPM': -67}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17791200, 'JPM': -74}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18192800, 'JPM': -78}"
