EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:41:28.066157631,HOLDINGS_UPDATED,"{'CASH': 8000, 'JPM': 100}"
2019-06-28 09:54:45.765479003,BID_DEPTH,"[(100079, 266)]"
2019-06-28 09:54:45.765479003,ASK_DEPTH,"[(100103, 266)]"
2019-06-28 09:54:45.765479003,IMBALANCE,"[266, 266]"
2019-06-28 10:22:03.271531477,BID_DEPTH,"[(98607, 93)]"
2019-06-28 10:22:03.271531477,ASK_DEPTH,"[(98766, 213)]"
2019-06-28 10:22:03.271531477,IMBALANCE,"[93, 213]"
2019-06-28 10:22:03.271531477,HOLDINGS_UPDATED,"{'CASH': 9178451, 'JPM': 7}"
2019-06-28 10:23:23.441227203,HOLDINGS_UPDATED,{'CASH': 9868700}
2019-06-28 10:29:23.471427218,BID_DEPTH,[]
2019-06-28 10:29:23.471427218,ASK_DEPTH,"[(99705, 200)]"
2019-06-28 10:29:23.471427218,IMBALANCE,"[0, 200]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9271826, 'JPM': 6}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072868, 'JPM': 8}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873910, 'JPM': 10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8376515, 'JPM': 15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7481204, 'JPM': 24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7083288, 'JPM': 28}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585893, 'JPM': 33}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6486414, 'JPM': 34}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6187977, 'JPM': 37}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5989019, 'JPM': 39}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5093708, 'JPM': 48}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4198397, 'JPM': 57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3402565, 'JPM': 65}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3004649, 'JPM': 69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2109338, 'JPM': 78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313506, 'JPM': 86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1015069, 'JPM': 89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 716632, 'JPM': 92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 418195, 'JPM': 95}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -79200, 'JPM': 100}"
2019-06-28 10:36:51.695578232,BID_DEPTH,"[(101562, 166)]"
2019-06-28 10:36:51.695578232,ASK_DEPTH,"[(101602, 166)]"
2019-06-28 10:36:51.695578232,IMBALANCE,"[166, 166]"
2019-06-28 10:58:32.307730257,BID_DEPTH,"[(100529, 166)]"
2019-06-28 10:58:32.307730257,ASK_DEPTH,"[(100606, 166)]"
2019-06-28 10:58:32.307730257,IMBALANCE,"[166, 166]"
2019-06-28 11:08:28.122201541,BID_DEPTH,"[(98411, 266)]"
2019-06-28 11:08:28.122201541,ASK_DEPTH,"[(98424, 266)]"
2019-06-28 11:08:28.122201541,IMBALANCE,"[266, 266]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 511380, 'JPM': 94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 708240, 'JPM': 92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 905100, 'JPM': 90}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1397250, 'JPM': 85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2283120, 'JPM': 76}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2676840, 'JPM': 72}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3168990, 'JPM': 67}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3267420, 'JPM': 66}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562710, 'JPM': 63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759570, 'JPM': 61}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4645440, 'JPM': 52}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5531310, 'JPM': 43}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6318750, 'JPM': 35}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6712470, 'JPM': 31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7598340, 'JPM': 22}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8385780, 'JPM': 14}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8681070, 'JPM': 11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8976360, 'JPM': 8}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9271650, 'JPM': 5}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 9763800}
2019-06-28 11:25:38.310680497,BID_DEPTH,"[(97316, 166)]"
2019-06-28 11:25:38.310680497,ASK_DEPTH,"[(97899, 150)]"
2019-06-28 11:25:38.310680497,IMBALANCE,"[166, 150]"
2019-06-28 11:35:05.284364985,BID_DEPTH,"[(98227, 243)]"
2019-06-28 11:35:05.284364985,ASK_DEPTH,"[(99400, 183)]"
2019-06-28 11:35:05.284364985,IMBALANCE,"[243, 183]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9174438, 'JPM': 6}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8977984, 'JPM': 8}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8781530, 'JPM': 10}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290395, 'JPM': 15}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7406352, 'JPM': 24}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013444, 'JPM': 28}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6522309, 'JPM': 33}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6424082, 'JPM': 34}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6129401, 'JPM': 37}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5932947, 'JPM': 39}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5048904, 'JPM': 48}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164861, 'JPM': 57}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3379045, 'JPM': 65}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2986137, 'JPM': 69}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2102094, 'JPM': 78}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1316278, 'JPM': 86}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1021597, 'JPM': 89}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 726916, 'JPM': 92}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432235, 'JPM': 95}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58900, 'JPM': 100}"
2019-06-28 11:37:39.638015501,BID_DEPTH,"[(98227, 263)]"
2019-06-28 11:37:39.638015501,ASK_DEPTH,"[(99485, 183)]"
2019-06-28 11:37:39.638015501,IMBALANCE,"[263, 183]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -648268, 'JPM': 106}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -844724, 'JPM': 108}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1041180, 'JPM': 110}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1532320, 'JPM': 115}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2416372, 'JPM': 124}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2809284, 'JPM': 128}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300424, 'JPM': 133}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3398652, 'JPM': 134}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3693336, 'JPM': 137}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3889792, 'JPM': 139}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4773844, 'JPM': 148}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5657896, 'JPM': 157}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6443720, 'JPM': 165}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6836632, 'JPM': 169}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7720684, 'JPM': 178}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8506508, 'JPM': 186}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8801192, 'JPM': 189}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9095876, 'JPM': 192}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9390560, 'JPM': 195}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9881700, 'JPM': 200}"
2019-06-28 12:01:09.541037865,BID_DEPTH,"[(101435, 266)]"
2019-06-28 12:01:09.541037865,ASK_DEPTH,"[(102236, 146)]"
2019-06-28 12:01:09.541037865,IMBALANCE,"[266, 146]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9268284, 'JPM': 194}"
