EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 200]"
2019-06-28 09:38:26.423978574,HOLDINGS_UPDATED,"{'CASH': 5600, 'JPM': 100}"
2019-06-28 09:54:33.739800420,BID_DEPTH,"[(100079, 431)]"
2019-06-28 09:54:33.739800420,ASK_DEPTH,"[(100097, 431)]"
2019-06-28 09:54:33.739800420,IMBALANCE,"[431, 431]"
2019-06-28 09:54:33.739800420,HOLDINGS_UPDATED,"{'CASH': -10004100, 'JPM': 200}"
2019-06-28 10:15:28.137823713,BID_DEPTH,"[(99094, 183)]"
2019-06-28 10:15:28.137823713,ASK_DEPTH,"[(99490, 183)]"
2019-06-28 10:15:28.137823713,IMBALANCE,"[183, 183]"
2019-06-28 10:20:43.117926709,HOLDINGS_UPDATED,"{'CASH': -19904100, 'JPM': 300}"
2019-06-28 10:38:51.289240259,BID_DEPTH,"[(101354, 266)]"
2019-06-28 10:38:51.289240259,ASK_DEPTH,"[(101562, 266)]"
2019-06-28 10:38:51.289240259,IMBALANCE,"[266, 266]"
2019-06-28 10:50:02.976575058,HOLDINGS_UPDATED,"{'CASH': -29995900, 'JPM': 400}"
2019-06-28 11:15:24.562779104,BID_DEPTH,"[(98292, 183)]"
2019-06-28 11:15:24.562779104,ASK_DEPTH,"[(99213, 120)]"
2019-06-28 11:15:24.562779104,IMBALANCE,"[183, 120]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30589186, 'JPM': 406}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30786948, 'JPM': 408}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30984710, 'JPM': 410}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31479115, 'JPM': 415}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32369044, 'JPM': 424}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32764568, 'JPM': 428}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33258973, 'JPM': 433}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33357854, 'JPM': 434}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33654497, 'JPM': 437}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33852259, 'JPM': 439}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34742188, 'JPM': 448}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35632117, 'JPM': 457}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36423165, 'JPM': 465}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36818689, 'JPM': 469}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37708618, 'JPM': 478}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38499666, 'JPM': 486}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38796309, 'JPM': 489}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39092952, 'JPM': 492}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39389595, 'JPM': 495}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39884000, 'JPM': 500}"
2019-06-28 11:51:17.461545774,BID_DEPTH,"[(101770, 100)]"
2019-06-28 11:51:17.461545774,ASK_DEPTH,"[(101813, 183)]"
2019-06-28 11:51:17.461545774,IMBALANCE,"[100, 183]"
2019-06-28 11:51:17.461545774,HOLDINGS_UPDATED,"{'CASH': -50065300, 'JPM': 600}"
2019-06-28 12:01:43.757680766,BID_DEPTH,"[(101367, 266)]"
2019-06-28 12:01:43.757680766,ASK_DEPTH,"[(102236, 266)]"
2019-06-28 12:01:43.757680766,IMBALANCE,"[266, 266]"
2019-06-28 12:01:43.757680766,HOLDINGS_UPDATED,"{'CASH': -39928600, 'JPM': 500}"
2019-06-28 12:23:24.428005961,BID_DEPTH,"[(99860, 100)]"
2019-06-28 12:23:24.428005961,ASK_DEPTH,[]
2019-06-28 12:23:24.428005961,IMBALANCE,"[100, 0]"
2019-06-28 12:23:24.428005961,HOLDINGS_UPDATED,"{'CASH': -29942600, 'JPM': 400}"
2019-06-28 12:31:09.821592900,BID_DEPTH,"[(99895, 183)]"
2019-06-28 12:31:09.821592900,ASK_DEPTH,"[(100637, 143)]"
2019-06-28 12:31:09.821592900,IMBALANCE,"[183, 143]"
2019-06-28 12:31:09.821592900,HOLDINGS_UPDATED,"{'CASH': -19953100, 'JPM': 300}"
2019-06-28 12:33:54.778413770,BID_DEPTH,"[(99860, 431)]"
2019-06-28 12:33:54.778413770,ASK_DEPTH,"[(99895, 423)]"
2019-06-28 12:33:54.778413770,IMBALANCE,"[431, 423]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20540890, 'JPM': 306}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20736820, 'JPM': 308}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20932750, 'JPM': 310}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21422575, 'JPM': 315}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22304260, 'JPM': 324}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22696120, 'JPM': 328}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23185945, 'JPM': 333}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23283910, 'JPM': 334}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23577805, 'JPM': 337}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23773735, 'JPM': 339}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24655420, 'JPM': 348}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25537105, 'JPM': 357}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26320825, 'JPM': 365}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26712685, 'JPM': 369}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27594370, 'JPM': 378}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28378090, 'JPM': 386}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28671985, 'JPM': 389}"
