EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:55:24.773100744,HOLDINGS_UPDATED,"{'CASH': 20010300, 'JPM': -100}"
2019-06-28 10:22:15.651122480,BID_DEPTH,"[(98329, 213)]"
2019-06-28 10:22:15.651122480,ASK_DEPTH,"[(98607, 120)]"
2019-06-28 10:22:15.651122480,IMBALANCE,"[213, 120]"
2019-06-28 10:24:37.150630058,HOLDINGS_UPDATED,"{'CASH': 29883200, 'JPM': -200}"
2019-06-28 10:43:32.351532753,BID_DEPTH,"[(101613, 220)]"
2019-06-28 10:43:32.351532753,ASK_DEPTH,"[(101721, 183)]"
2019-06-28 10:43:32.351532753,IMBALANCE,"[220, 183]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30493670, 'JPM': -206}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30697160, 'JPM': -208}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30900650, 'JPM': -210}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31409375, 'JPM': -215}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32325080, 'JPM': -224}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32732060, 'JPM': -228}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33240785, 'JPM': -233}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33342530, 'JPM': -234}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33647765, 'JPM': -237}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33851255, 'JPM': -239}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34766960, 'JPM': -248}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35682665, 'JPM': -257}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36496625, 'JPM': -265}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36903605, 'JPM': -269}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37819310, 'JPM': -278}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38633270, 'JPM': -286}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38938505, 'JPM': -289}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39243740, 'JPM': -292}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39548975, 'JPM': -295}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40057700, 'JPM': -300}"
2019-06-28 11:28:00.392510842,BID_DEPTH,"[(98227, 246)]"
2019-06-28 11:28:00.392510842,ASK_DEPTH,"[(98435, 258)]"
2019-06-28 11:28:00.392510842,IMBALANCE,"[246, 258]"
2019-06-28 11:28:00.392510842,HOLDINGS_UPDATED,"{'CASH': 31001680, 'JPM': -208}"
2019-06-28 11:28:00.392510842,HOLDINGS_UPDATED,"{'CASH': 30214200, 'JPM': -200}"
2019-06-28 11:30:43.983531266,BID_DEPTH,"[(98561, 183)]"
2019-06-28 11:30:43.983531266,ASK_DEPTH,"[(98997, 183)]"
2019-06-28 11:30:43.983531266,IMBALANCE,"[183, 183]"
2019-06-28 11:42:30.597237710,BID_DEPTH,"[(98227, 193)]"
2019-06-28 11:42:30.597237710,ASK_DEPTH,"[(100768, 213)]"
2019-06-28 11:42:30.597237710,IMBALANCE,"[193, 213]"
2019-06-28 11:43:17.083050559,HOLDINGS_UPDATED,"{'CASH': 40284500, 'JPM': -300}"
2019-06-28 11:49:46.723194838,BID_DEPTH,"[(100856, 415)]"
2019-06-28 11:49:46.723194838,ASK_DEPTH,"[(101386, 431)]"
2019-06-28 11:49:46.723194838,IMBALANCE,"[415, 431]"
2019-06-28 11:49:46.723194838,HOLDINGS_UPDATED,"{'CASH': 30145900, 'JPM': -200}"
2019-06-28 12:06:20.161131107,BID_DEPTH,"[(100118, 213)]"
2019-06-28 12:06:20.161131107,ASK_DEPTH,"[(100600, 213)]"
2019-06-28 12:06:20.161131107,IMBALANCE,"[213, 213]"
2019-06-28 12:06:23.923476479,HOLDINGS_UPDATED,"{'CASH': 20109200, 'JPM': -100}"
2019-06-28 12:28:26.110493325,BID_DEPTH,"[(100055, 100)]"
2019-06-28 12:28:26.110493325,ASK_DEPTH,"[(100637, 366)]"
2019-06-28 12:28:26.110493325,IMBALANCE,"[100, 366]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20711426, 'JPM': -106}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912168, 'JPM': -108}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21112910, 'JPM': -110}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21614765, 'JPM': -115}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22518104, 'JPM': -124}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22919588, 'JPM': -128}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23421443, 'JPM': -133}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23521814, 'JPM': -134}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23822927, 'JPM': -137}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24023669, 'JPM': -139}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24927008, 'JPM': -148}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25830347, 'JPM': -157}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26633315, 'JPM': -165}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27034799, 'JPM': -169}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27938138, 'JPM': -178}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28741106, 'JPM': -186}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29042219, 'JPM': -189}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29343332, 'JPM': -192}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29644445, 'JPM': -195}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30146300, 'JPM': -200}"
