EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:37:30.174831465,BID_DEPTH,"[(99946, 213)]"
2019-06-28 09:37:30.174831465,ASK_DEPTH,"[(99967, 213)]"
2019-06-28 09:37:30.174831465,IMBALANCE,"[213, 213]"
2019-06-28 09:37:30.174831465,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 09:46:20.968557174,BID_DEPTH,"[(99506, 166)]"
2019-06-28 09:46:20.968557174,ASK_DEPTH,"[(99824, 166)]"
2019-06-28 09:46:20.968557174,IMBALANCE,"[166, 166]"
2019-06-28 10:02:12.734606427,BID_DEPTH,"[(100469, 213)]"
2019-06-28 10:02:12.734606427,ASK_DEPTH,"[(100535, 213)]"
2019-06-28 10:02:12.734606427,IMBALANCE,"[213, 213]"
2019-06-28 10:02:12.734606427,HOLDINGS_UPDATED,"{'CASH': 30041500, 'JPM': -200}"
2019-06-28 10:11:54.543179890,BID_DEPTH,"[(99511, 431)]"
2019-06-28 10:11:54.543179890,ASK_DEPTH,"[(99677, 431)]"
2019-06-28 10:11:54.543179890,IMBALANCE,"[431, 431]"
2019-06-28 10:15:43.297739774,HOLDINGS_UPDATED,"{'CASH': 20132100, 'JPM': -100}"
2019-06-28 10:27:19.325080334,BID_DEPTH,"[(98175, 266)]"
2019-06-28 10:27:19.325080334,ASK_DEPTH,"[(99341, 266)]"
2019-06-28 10:27:19.325080334,IMBALANCE,"[266, 266]"
2019-06-28 10:27:19.325080334,HOLDINGS_UPDATED,{'CASH': 10198000}
2019-06-28 10:29:50.228057907,BID_DEPTH,"[(99479, 431)]"
2019-06-28 10:29:50.228057907,ASK_DEPTH,"[(99705, 531)]"
2019-06-28 10:29:50.228057907,IMBALANCE,"[431, 531]"
2019-06-28 10:29:50.228057907,HOLDINGS_UPDATED,"{'CASH': 227500, 'JPM': 100}"
2019-06-28 10:48:58.045423219,BID_DEPTH,"[(100958, 266)]"
2019-06-28 10:48:58.045423219,ASK_DEPTH,"[(101809, 266)]"
2019-06-28 10:48:58.045423219,IMBALANCE,"[266, 266]"
2019-06-28 11:01:07.870208189,BID_DEPTH,"[(100205, 431)]"
2019-06-28 11:01:07.870208189,ASK_DEPTH,"[(100605, 291)]"
2019-06-28 11:01:07.870208189,IMBALANCE,"[431, 291]"
2019-06-28 11:06:32.547375186,HOLDINGS_UPDATED,"{'CASH': -9718800, 'JPM': 200}"
2019-06-28 11:12:04.749920198,BID_DEPTH,"[(98399, 46)]"
2019-06-28 11:12:04.749920198,ASK_DEPTH,"[(98864, 166)]"
2019-06-28 11:12:04.749920198,IMBALANCE,"[46, 166]"
2019-06-28 11:12:04.749920198,HOLDINGS_UPDATED,"{'CASH': -19605200, 'JPM': 300}"
2019-06-28 11:22:44.517329701,BID_DEPTH,"[(97705, 183)]"
2019-06-28 11:22:44.517329701,ASK_DEPTH,"[(97899, 175)]"
2019-06-28 11:22:44.517329701,IMBALANCE,"[183, 175]"
2019-06-28 11:22:44.517329701,HOLDINGS_UPDATED,"{'CASH': -9834700, 'JPM': 200}"
2019-06-28 12:40:58.418617132,BID_DEPTH,"[(98696, 321)]"
2019-06-28 12:40:58.418617132,ASK_DEPTH,"[(98937, 213)]"
2019-06-28 12:40:58.418617132,IMBALANCE,"[321, 213]"
2019-06-28 12:40:58.418617132,HOLDINGS_UPDATED,"{'CASH': -19728400, 'JPM': 300}"
2019-06-28 12:54:26.214222082,BID_DEPTH,"[(99612, 100)]"
2019-06-28 12:54:26.214222082,ASK_DEPTH,"[(99735, 100)]"
2019-06-28 12:54:26.214222082,IMBALANCE,"[100, 100]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20324884, 'JPM': 306}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20523712, 'JPM': 308}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20722540, 'JPM': 310}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21219610, 'JPM': 315}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22114336, 'JPM': 324}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22511992, 'JPM': 328}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23009062, 'JPM': 333}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23108476, 'JPM': 334}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23406718, 'JPM': 337}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23605546, 'JPM': 339}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24500272, 'JPM': 348}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25394998, 'JPM': 357}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26190310, 'JPM': 365}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26587966, 'JPM': 369}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27482692, 'JPM': 378}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28278004, 'JPM': 386}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28576246, 'JPM': 389}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28874488, 'JPM': 392}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29172730, 'JPM': 395}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29669800, 'JPM': 400}"
2019-06-28 13:02:22.084074378,BID_DEPTH,"[(98696, 213)]"
2019-06-28 13:02:22.084074378,ASK_DEPTH,"[(100128, 213)]"
2019-06-28 13:02:22.084074378,IMBALANCE,"[213, 213]"
2019-06-28 13:09:15.937995657,BID_DEPTH,[]
2019-06-28 13:09:15.937995657,ASK_DEPTH,"[(98754, 100)]"
2019-06-28 13:09:15.937995657,IMBALANCE,"[0, 100]"
2019-06-28 13:11:51.269158853,BID_DEPTH,"[(98498, 313)]"
2019-06-28 13:11:51.269158853,ASK_DEPTH,"[(98540, 213)]"
2019-06-28 13:11:51.269158853,IMBALANCE,"[313, 213]"
2019-06-28 13:15:59.458048312,BID_DEPTH,"[(98498, 431)]"
2019-06-28 13:15:59.458048312,ASK_DEPTH,"[(98754, 431)]"
2019-06-28 13:15:59.458048312,IMBALANCE,"[431, 431]"
2019-06-28 13:38:33.945777693,BID_DEPTH,"[(98366, 183)]"
2019-06-28 13:38:33.945777693,ASK_DEPTH,"[(98438, 137)]"
2019-06-28 13:38:33.945777693,IMBALANCE,"[183, 137]"
