EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:55:39.039829086,HOLDINGS_UPDATED,"{'CASH': 20013900, 'JPM': -100}"
2019-06-28 09:59:18.671534610,BID_DEPTH,"[(100497, 213)]"
2019-06-28 09:59:18.671534610,ASK_DEPTH,"[(100505, 213)]"
2019-06-28 09:59:18.671534610,IMBALANCE,"[213, 213]"
2019-06-28 10:04:58.082826270,HOLDINGS_UPDATED,{'CASH': 10012200}
2019-06-28 10:08:07.196566581,BID_DEPTH,"[(99795, 431)]"
2019-06-28 10:08:07.196566581,ASK_DEPTH,"[(99849, 431)]"
2019-06-28 10:08:07.196566581,IMBALANCE,"[431, 431]"
2019-06-28 10:08:07.196566581,HOLDINGS_UPDATED,"{'CASH': 19991700, 'JPM': -100}"
2019-06-28 10:15:16.698422274,BID_DEPTH,"[(99224, 166)]"
2019-06-28 10:15:16.698422274,ASK_DEPTH,"[(99511, 166)]"
2019-06-28 10:15:16.698422274,IMBALANCE,"[166, 166]"
2019-06-28 10:15:16.698422274,HOLDINGS_UPDATED,"{'CASH': 29914100, 'JPM': -200}"
2019-06-28 10:27:30.283748192,BID_DEPTH,"[(98175, 431)]"
2019-06-28 10:27:30.283748192,ASK_DEPTH,"[(99342, 531)]"
2019-06-28 10:27:30.283748192,IMBALANCE,"[431, 531]"
2019-06-28 10:27:30.283748192,HOLDINGS_UPDATED,"{'CASH': 19979900, 'JPM': -100}"
2019-06-28 10:31:57.079305121,BID_DEPTH,[]
2019-06-28 10:31:57.079305121,ASK_DEPTH,"[(99849, 100)]"
2019-06-28 10:31:57.079305121,IMBALANCE,"[0, 100]"
2019-06-28 10:31:57.079305121,HOLDINGS_UPDATED,{'CASH': 9995000}
2019-06-28 10:59:59.971143221,BID_DEPTH,"[(100348, 166)]"
2019-06-28 10:59:59.971143221,ASK_DEPTH,"[(100605, 266)]"
2019-06-28 10:59:59.971143221,IMBALANCE,"[166, 266]"
2019-06-28 10:59:59.971143221,HOLDINGS_UPDATED,"{'CASH': 20029800, 'JPM': -100}"
2019-06-28 11:10:56.141735511,BID_DEPTH,"[(98399, 431)]"
2019-06-28 11:10:56.141735511,ASK_DEPTH,"[(98750, 431)]"
2019-06-28 11:10:56.141735511,IMBALANCE,"[431, 431]"
2019-06-28 11:10:56.141735511,HOLDINGS_UPDATED,{'CASH': 10154800}
2019-06-28 11:11:41.229728389,BID_DEPTH,"[(98753, 431)]"
2019-06-28 11:11:41.229728389,ASK_DEPTH,"[(98799, 431)]"
2019-06-28 11:11:41.229728389,IMBALANCE,"[431, 431]"
2019-06-28 11:11:41.229728389,HOLDINGS_UPDATED,"{'CASH': 274900, 'JPM': 100}"
2019-06-28 11:14:30.911898001,BID_DEPTH,"[(98292, 213)]"
2019-06-28 11:14:30.911898001,ASK_DEPTH,"[(99005, 213)]"
2019-06-28 11:14:30.911898001,IMBALANCE,"[213, 213]"
2019-06-28 11:14:30.911898001,HOLDINGS_UPDATED,"{'CASH': -9625600, 'JPM': 200}"
2019-06-28 11:19:48.432006824,BID_DEPTH,"[(98597, 166)]"
2019-06-28 11:19:48.432006824,ASK_DEPTH,"[(98795, 166)]"
2019-06-28 11:19:48.432006824,IMBALANCE,"[166, 166]"
2019-06-28 11:19:48.432006824,HOLDINGS_UPDATED,"{'CASH': 234100, 'JPM': 100}"
2019-06-28 11:21:08.933102606,BID_DEPTH,"[(98300, 246)]"
2019-06-28 11:21:08.933102606,ASK_DEPTH,"[(98322, 258)]"
2019-06-28 11:21:08.933102606,IMBALANCE,"[246, 258]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -353252, 'JPM': 106}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -549036, 'JPM': 108}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -744820, 'JPM': 110}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1234280, 'JPM': 115}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2115308, 'JPM': 124}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2506876, 'JPM': 128}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2996336, 'JPM': 133}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3094228, 'JPM': 134}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3387904, 'JPM': 137}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3583688, 'JPM': 139}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4464716, 'JPM': 148}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5345744, 'JPM': 157}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6128880, 'JPM': 165}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6520448, 'JPM': 169}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7401476, 'JPM': 178}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8184612, 'JPM': 186}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8478288, 'JPM': 189}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8771964, 'JPM': 192}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9065640, 'JPM': 195}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9555100, 'JPM': 200}"
2019-06-28 11:24:44.905112725,BID_DEPTH,"[(97400, 166)]"
2019-06-28 11:24:44.905112725,ASK_DEPTH,"[(97620, 158)]"
2019-06-28 11:24:44.905112725,IMBALANCE,"[166, 158]"
2019-06-28 11:24:44.905112725,HOLDINGS_UPDATED,"{'CASH': -18536140, 'JPM': 292}"
2019-06-28 11:24:44.905112725,HOLDINGS_UPDATED,"{'CASH': -19317100, 'JPM': 300}"
2019-06-28 11:45:00.670327512,BID_DEPTH,"[(98228, 85)]"
2019-06-28 11:45:00.670327512,ASK_DEPTH,"[(100828, 213)]"
2019-06-28 11:45:00.670327512,IMBALANCE,"[85, 213]"
2019-06-28 11:45:05.752901424,BID_DEPTH,"[(98228, 85)]"
2019-06-28 11:45:05.752901424,ASK_DEPTH,"[(100828, 213)]"
2019-06-28 11:45:05.752901424,IMBALANCE,"[85, 213]"
2019-06-28 11:45:46.752026056,BID_DEPTH,"[(98227, 411)]"
2019-06-28 11:45:46.752026056,ASK_DEPTH,"[(100828, 431)]"
2019-06-28 11:45:46.752026056,IMBALANCE,"[411, 431]"
2019-06-28 11:45:46.752026056,HOLDINGS_UPDATED,"{'CASH': -29399900, 'JPM': 400}"
