EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:39:52.616032437,BID_DEPTH,"[(99936, 431)]"
2019-06-28 09:39:52.616032437,ASK_DEPTH,"[(99967, 431)]"
2019-06-28 09:39:52.616032437,IMBALANCE,"[431, 431]"
2019-06-28 10:11:38.841306827,BID_DEPTH,"[(99594, 166)]"
2019-06-28 10:11:38.841306827,ASK_DEPTH,"[(99705, 266)]"
2019-06-28 10:11:38.841306827,IMBALANCE,"[166, 266]"
2019-06-28 10:17:41.970422278,BID_DEPTH,"[(99050, 431)]"
2019-06-28 10:17:41.970422278,ASK_DEPTH,"[(99490, 531)]"
2019-06-28 10:17:41.970422278,IMBALANCE,"[431, 531]"
2019-06-28 10:34:08.264528442,BID_DEPTH,"[(100889, 93)]"
2019-06-28 10:34:08.264528442,ASK_DEPTH,"[(101602, 213)]"
2019-06-28 10:34:08.264528442,IMBALANCE,"[93, 213]"
2019-06-28 10:37:00.656724003,BID_DEPTH,"[(101562, 46)]"
2019-06-28 10:37:00.656724003,ASK_DEPTH,"[(101602, 166)]"
2019-06-28 10:37:00.656724003,IMBALANCE,"[46, 166]"
2019-06-28 10:48:52.926525725,BID_DEPTH,"[(100958, 266)]"
2019-06-28 10:48:52.926525725,ASK_DEPTH,"[(101809, 266)]"
2019-06-28 10:48:52.926525725,IMBALANCE,"[266, 266]"
2019-06-28 11:01:26.503162059,BID_DEPTH,"[(100045, 431)]"
2019-06-28 11:01:26.503162059,ASK_DEPTH,"[(100205, 365)]"
2019-06-28 11:01:26.503162059,IMBALANCE,"[431, 365]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300615, 'JPM': -3}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501025, 'JPM': -5}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11402870, 'JPM': -14}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12304715, 'JPM': -23}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13106355, 'JPM': -31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13507175, 'JPM': -35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14409020, 'JPM': -44}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15210660, 'JPM': -52}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15511275, 'JPM': -55}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15811890, 'JPM': -58}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16112505, 'JPM': -61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16914145, 'JPM': -69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17615580, 'JPM': -76}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17715785, 'JPM': -77}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216810, 'JPM': -82}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18617630, 'JPM': -86}"
2019-06-28 11:28:42.190565432,BID_DEPTH,"[(98435, 213)]"
2019-06-28 11:28:42.190565432,ASK_DEPTH,"[(98475, 213)]"
2019-06-28 11:28:42.190565432,IMBALANCE,"[213, 213]"
2019-06-28 11:56:52.656173021,BID_DEPTH,"[(101601, 158)]"
2019-06-28 11:56:52.656173021,ASK_DEPTH,"[(101605, 266)]"
2019-06-28 11:56:52.656173021,IMBALANCE,"[158, 266]"
2019-06-28 12:14:01.807209020,BID_DEPTH,"[(100093, 100)]"
2019-06-28 12:14:01.807209020,ASK_DEPTH,[]
2019-06-28 12:14:01.807209020,IMBALANCE,"[100, 0]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231082, 'JPM': -92}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435566, 'JPM': -94}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19640050, 'JPM': -96}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151260, 'JPM': -101}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21071438, 'JPM': -110}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21480406, 'JPM': -114}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21991616, 'JPM': -119}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22093858, 'JPM': -120}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22400584, 'JPM': -123}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22605068, 'JPM': -125}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23525246, 'JPM': -134}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24445424, 'JPM': -143}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25263360, 'JPM': -151}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25672328, 'JPM': -155}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26592506, 'JPM': -164}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27410442, 'JPM': -172}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27717168, 'JPM': -175}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28023894, 'JPM': -178}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28330620, 'JPM': -181}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28841830, 'JPM': -186}"
2019-06-28 12:20:13.194050710,BID_DEPTH,"[(99860, 100)]"
2019-06-28 12:20:13.194050710,ASK_DEPTH,[]
2019-06-28 12:20:13.194050710,IMBALANCE,"[100, 0]"
2019-06-28 12:20:48.556393278,HOLDINGS_UPDATED,"{'CASH': 38857730, 'JPM': -286}"
2019-06-28 12:24:44.005018811,BID_DEPTH,"[(99860, 266)]"
2019-06-28 12:24:44.005018811,ASK_DEPTH,"[(100301, 166)]"
2019-06-28 12:24:44.005018811,IMBALANCE,"[266, 166]"
2019-06-28 12:29:26.831525387,BID_DEPTH,"[(100055, 213)]"
2019-06-28 12:29:26.831525387,ASK_DEPTH,"[(100637, 313)]"
2019-06-28 12:29:26.831525387,IMBALANCE,"[213, 313]"
2019-06-28 12:42:48.642259496,BID_DEPTH,"[(98696, 454)]"
2019-06-28 12:42:48.642259496,ASK_DEPTH,"[(99033, 266)]"
2019-06-28 12:42:48.642259496,IMBALANCE,"[454, 266]"
2019-06-28 13:21:24.040230917,BID_DEPTH,"[(98919, 266)]"
2019-06-28 13:21:24.040230917,ASK_DEPTH,"[(98978, 266)]"
2019-06-28 13:21:24.040230917,IMBALANCE,"[266, 266]"
2019-06-28 13:21:55.639371004,BID_DEPTH,"[(98919, 166)]"
2019-06-28 13:21:55.639371004,ASK_DEPTH,"[(98978, 166)]"
2019-06-28 13:21:55.639371004,IMBALANCE,"[166, 166]"
2019-06-28 13:26:40.773583284,BID_DEPTH,"[(98498, 266)]"
2019-06-28 13:26:40.773583284,ASK_DEPTH,"[(99150, 266)]"
2019-06-28 13:26:40.773583284,IMBALANCE,"[266, 266]"
2019-06-28 13:43:46.208975116,BID_DEPTH,[]
2019-06-28 13:43:46.208975116,ASK_DEPTH,"[(98439, 100)]"
2019-06-28 13:43:46.208975116,IMBALANCE,"[0, 100]"
2019-06-28 14:46:00.309258923,BID_DEPTH,"[(99332, 183)]"
2019-06-28 14:46:00.309258923,ASK_DEPTH,"[(99578, 63)]"
2019-06-28 14:46:00.309258923,IMBALANCE,"[183, 63]"
2019-06-28 14:46:47.080972960,BID_DEPTH,"[(99327, 183)]"
2019-06-28 14:46:47.080972960,ASK_DEPTH,"[(99391, 100)]"
2019-06-28 14:46:47.080972960,IMBALANCE,"[183, 100]"
2019-06-28 15:02:07.823112292,HOLDINGS_UPDATED,"{'CASH': 48815430, 'JPM': -386}"
2019-06-28 15:34:22.711490886,BID_DEPTH,"[(100914, 266)]"
2019-06-28 15:34:22.711490886,ASK_DEPTH,"[(100988, 266)]"
2019-06-28 15:34:22.711490886,IMBALANCE,"[266, 266]"
2019-06-28 15:47:11.229265196,BID_DEPTH,"[(100011, 213)]"
2019-06-28 15:47:11.229265196,ASK_DEPTH,"[(100236, 213)]"
2019-06-28 15:47:11.229265196,IMBALANCE,"[213, 213]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49415730, 'JPM': -392}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49615830, 'JPM': -394}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49815930, 'JPM': -396}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50316180, 'JPM': -401}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51216630, 'JPM': -410}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51616830, 'JPM': -414}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52117080, 'JPM': -419}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52217130, 'JPM': -420}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52517280, 'JPM': -423}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52717380, 'JPM': -425}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53617830, 'JPM': -434}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54518280, 'JPM': -443}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55318680, 'JPM': -451}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55718880, 'JPM': -455}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56619330, 'JPM': -464}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57419730, 'JPM': -472}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57719880, 'JPM': -475}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58020030, 'JPM': -478}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58320180, 'JPM': -481}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58820430, 'JPM': -486}"
2019-06-28 15:56:41.805287453,BID_DEPTH,"[(99806, 213)]"
2019-06-28 15:56:41.805287453,ASK_DEPTH,"[(100529, 213)]"
