EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100087, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:31:49.940961359,BID_DEPTH,"[(99998, 183)]"
2019-06-28 09:31:49.940961359,ASK_DEPTH,"[(100005, 183)]"
2019-06-28 09:31:49.940961359,IMBALANCE,"[183, 183]"
2019-06-28 09:41:35.641749550,BID_DEPTH,"[(99906, 166)]"
2019-06-28 09:41:35.641749550,ASK_DEPTH,"[(99936, 83)]"
2019-06-28 09:41:35.641749550,IMBALANCE,"[166, 83]"
2019-06-28 10:11:42.974186247,BID_DEPTH,"[(99594, 331)]"
2019-06-28 10:11:42.974186247,ASK_DEPTH,"[(99705, 631)]"
2019-06-28 10:11:42.974186247,IMBALANCE,"[331, 631]"
2019-06-28 10:18:01.260439958,BID_DEPTH,"[(99050, 183)]"
2019-06-28 10:18:01.260439958,ASK_DEPTH,"[(99490, 283)]"
2019-06-28 10:18:01.260439958,IMBALANCE,"[183, 283]"
2019-06-28 10:19:35.595884202,HOLDINGS_UPDATED,"{'CASH': 90500, 'JPM': 100}"
2019-06-28 10:30:17.952554390,BID_DEPTH,[]
2019-06-28 10:30:17.952554390,ASK_DEPTH,"[(99705, 100)]"
2019-06-28 10:30:17.952554390,IMBALANCE,"[0, 100]"
2019-06-28 11:22:11.085132282,BID_DEPTH,"[(97757, 431)]"
2019-06-28 11:22:11.085132282,ASK_DEPTH,"[(97899, 423)]"
2019-06-28 11:22:11.085132282,IMBALANCE,"[431, 423]"
2019-06-28 11:22:13.106672333,BID_DEPTH,"[(97757, 431)]"
2019-06-28 11:22:13.106672333,ASK_DEPTH,"[(97899, 423)]"
2019-06-28 11:22:13.106672333,IMBALANCE,"[431, 423]"
2019-06-28 11:27:22.381829832,BID_DEPTH,"[(97232, 431)]"
2019-06-28 11:27:22.381829832,ASK_DEPTH,"[(98344, 423)]"
2019-06-28 11:27:22.381829832,IMBALANCE,"[431, 423]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498862, 'JPM': 106}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -695316, 'JPM': 108}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -891770, 'JPM': 110}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1382905, 'JPM': 115}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2266948, 'JPM': 124}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2659856, 'JPM': 128}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3150991, 'JPM': 133}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3249218, 'JPM': 134}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3543899, 'JPM': 137}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3740353, 'JPM': 139}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4624396, 'JPM': 148}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5508439, 'JPM': 157}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6294255, 'JPM': 165}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6687163, 'JPM': 169}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7571206, 'JPM': 178}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8357022, 'JPM': 186}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8651703, 'JPM': 189}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8946384, 'JPM': 192}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9241065, 'JPM': 195}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9732200, 'JPM': 200}"
2019-06-28 11:37:49.469047453,BID_DEPTH,"[(98228, 266)]"
2019-06-28 11:37:49.469047453,ASK_DEPTH,"[(99485, 266)]"
2019-06-28 11:37:49.469047453,IMBALANCE,"[266, 266]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10026884, 'JPM': 203}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10714480, 'JPM': 210}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10812708, 'JPM': 211}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11303848, 'JPM': 216}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11696760, 'JPM': 220}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12286128, 'JPM': 226}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12482584, 'JPM': 228}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12679040, 'JPM': 230}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13170180, 'JPM': 235}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14054232, 'JPM': 244}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14447144, 'JPM': 248}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14938284, 'JPM': 253}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15036512, 'JPM': 254}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15331196, 'JPM': 257}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15527652, 'JPM': 259}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16411704, 'JPM': 268}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17295756, 'JPM': 277}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18081580, 'JPM': 285}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18474492, 'JPM': 289}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19358544, 'JPM': 298}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19555000, 'JPM': 300}"
2019-06-28 11:58:58.758449384,BID_DEPTH,"[(101467, 266)]"
2019-06-28 11:58:58.758449384,ASK_DEPTH,"[(102236, 266)]"
2019-06-28 11:58:58.758449384,IMBALANCE,"[266, 266]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18945664, 'JPM': 294}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18742552, 'JPM': 292}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18539440, 'JPM': 290}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18031660, 'JPM': 285}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17117656, 'JPM': 276}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16711432, 'JPM': 272}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16203652, 'JPM': 267}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16102096, 'JPM': 266}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15797428, 'JPM': 263}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15594316, 'JPM': 261}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14680312, 'JPM': 252}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13766308, 'JPM': 243}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12953860, 'JPM': 235}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12547636, 'JPM': 231}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11633632, 'JPM': 222}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10821184, 'JPM': 214}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10516516, 'JPM': 211}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10211848, 'JPM': 208}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907180, 'JPM': 205}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9399400, 'JPM': 200}"
2019-06-28 12:00:57.437844919,BID_DEPTH,"[(101435, 183)]"
2019-06-28 12:00:57.437844919,ASK_DEPTH,"[(102236, 100)]"
2019-06-28 12:00:57.437844919,IMBALANCE,"[183, 100]"
2019-06-28 12:03:41.666904619,BID_DEPTH,"[(100638, 266)]"
2019-06-28 12:03:41.666904619,ASK_DEPTH,"[(102236, 266)]"
2019-06-28 12:03:41.666904619,IMBALANCE,"[266, 266]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9092692, 'JPM': 197}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8377040, 'JPM': 190}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8274804, 'JPM': 189}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7763624, 'JPM': 184}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7354680, 'JPM': 180}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6741264, 'JPM': 174}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6536792, 'JPM': 172}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6332320, 'JPM': 170}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5821140, 'JPM': 165}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4901016, 'JPM': 156}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4492072, 'JPM': 152}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3980892, 'JPM': 147}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3878656, 'JPM': 146}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3571948, 'JPM': 143}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3367476, 'JPM': 141}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2447352, 'JPM': 132}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1527228, 'JPM': 123}"
