EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:44:24.704406192,BID_DEPTH,"[(99824, 166)]"
2019-06-28 09:44:24.704406192,ASK_DEPTH,"[(99897, 100)]"
2019-06-28 09:44:24.704406192,IMBALANCE,"[166, 100]"
2019-06-28 09:48:32.093828544,BID_DEPTH,"[(99780, 183)]"
2019-06-28 09:48:32.093828544,ASK_DEPTH,"[(99824, 183)]"
2019-06-28 09:48:32.093828544,IMBALANCE,"[183, 183]"
2019-06-28 09:54:23.567690002,BID_DEPTH,"[(99984, 183)]"
2019-06-28 09:54:23.567690002,ASK_DEPTH,"[(100097, 183)]"
2019-06-28 09:54:23.567690002,IMBALANCE,"[183, 183]"
2019-06-28 10:04:08.540845170,HOLDINGS_UPDATED,"{'CASH': -7900, 'JPM': 100}"
2019-06-28 10:36:49.824246183,BID_DEPTH,"[(101563, 266)]"
2019-06-28 10:36:49.824246183,ASK_DEPTH,"[(101602, 266)]"
2019-06-28 10:36:49.824246183,IMBALANCE,"[266, 266]"
2019-06-28 10:36:49.824246183,HOLDINGS_UPDATED,{'CASH': 10148400}
2019-06-28 10:42:17.681438232,BID_DEPTH,"[(101613, 368)]"
2019-06-28 10:42:17.681438232,ASK_DEPTH,"[(101672, 431)]"
2019-06-28 10:42:17.681438232,IMBALANCE,"[368, 431]"
2019-06-28 10:45:53.510024728,HOLDINGS_UPDATED,"{'CASH': -12900, 'JPM': 100}"
2019-06-28 11:01:20.899891029,BID_DEPTH,"[(100045, 431)]"
2019-06-28 11:01:20.899891029,ASK_DEPTH,"[(100205, 365)]"
2019-06-28 11:01:20.899891029,IMBALANCE,"[431, 365]"
2019-06-28 11:03:13.393138923,BID_DEPTH,"[(99775, 213)]"
2019-06-28 11:03:13.393138923,ASK_DEPTH,"[(100045, 130)]"
2019-06-28 11:03:13.393138923,IMBALANCE,"[213, 130]"
2019-06-28 11:20:25.450285736,BID_DEPTH,[]
2019-06-28 11:20:25.450285736,ASK_DEPTH,"[(98322, 100)]"
2019-06-28 11:20:25.450285736,IMBALANCE,"[0, 100]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -602700, 'JPM': 106}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -799300, 'JPM': 108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995900, 'JPM': 110}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1487400, 'JPM': 115}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2372100, 'JPM': 124}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2765300, 'JPM': 128}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3256800, 'JPM': 133}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3355100, 'JPM': 134}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3650000, 'JPM': 137}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3846600, 'JPM': 139}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4731300, 'JPM': 148}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5616000, 'JPM': 157}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6402400, 'JPM': 165}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6795600, 'JPM': 169}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7680300, 'JPM': 178}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8466700, 'JPM': 186}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8761600, 'JPM': 189}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9056500, 'JPM': 192}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9351400, 'JPM': 195}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9842900, 'JPM': 200}"
2019-06-28 11:30:20.527644539,BID_DEPTH,"[(98435, 166)]"
2019-06-28 11:30:20.527644539,ASK_DEPTH,"[(98795, 158)]"
2019-06-28 11:30:20.527644539,IMBALANCE,"[166, 158]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10434266, 'JPM': 206}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10631388, 'JPM': 208}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10828510, 'JPM': 210}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11321315, 'JPM': 215}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12208364, 'JPM': 224}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12602608, 'JPM': 228}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13095413, 'JPM': 233}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13193974, 'JPM': 234}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13489657, 'JPM': 237}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13686779, 'JPM': 239}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14573828, 'JPM': 248}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15460877, 'JPM': 257}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16249365, 'JPM': 265}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16643609, 'JPM': 269}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17530658, 'JPM': 278}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18319146, 'JPM': 286}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18614829, 'JPM': 289}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18910512, 'JPM': 292}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19206195, 'JPM': 295}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19699000, 'JPM': 300}"
2019-06-28 11:38:54.747743867,BID_DEPTH,"[(98228, 246)]"
2019-06-28 11:38:54.747743867,ASK_DEPTH,"[(100044, 266)]"
2019-06-28 11:38:54.747743867,IMBALANCE,"[246, 266]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20288368, 'JPM': 306}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20583052, 'JPM': 309}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20877736, 'JPM': 312}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21172420, 'JPM': 315}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21958244, 'JPM': 323}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22645840, 'JPM': 330}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22744068, 'JPM': 331}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23235208, 'JPM': 336}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23628120, 'JPM': 340}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24217488, 'JPM': 346}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24413944, 'JPM': 348}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24610400, 'JPM': 350}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25101540, 'JPM': 355}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25985592, 'JPM': 364}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26378504, 'JPM': 368}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26869644, 'JPM': 373}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26967872, 'JPM': 374}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27262556, 'JPM': 377}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27459012, 'JPM': 379}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28343064, 'JPM': 388}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29227116, 'JPM': 397}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29521800, 'JPM': 400}"
2019-06-28 11:47:59.509256373,BID_DEPTH,"[(100856, 431)]"
2019-06-28 11:47:59.509256373,ASK_DEPTH,"[(100940, 231)]"
2019-06-28 11:47:59.509256373,IMBALANCE,"[431, 231]"
2019-06-28 11:47:59.509256373,HOLDINGS_UPDATED,"{'CASH': -39615800, 'JPM': 500}"
2019-06-28 11:56:23.772699621,BID_DEPTH,"[(101601, 205)]"
2019-06-28 11:56:23.772699621,ASK_DEPTH,"[(101970, 213)]"
2019-06-28 11:56:23.772699621,IMBALANCE,"[205, 213]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39006170, 'JPM': 494}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38802960, 'JPM': 492}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38599750, 'JPM': 490}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38091725, 'JPM': 485}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37177280, 'JPM': 476}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36770860, 'JPM': 472}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36262835, 'JPM': 467}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36161230, 'JPM': 466}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35856415, 'JPM': 463}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35653205, 'JPM': 461}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34738760, 'JPM': 452}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33824315, 'JPM': 443}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33011475, 'JPM': 435}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32605055, 'JPM': 431}"
