EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:51:42.876517410,BID_DEPTH,"[(100060, 157)]"
2019-06-28 09:51:42.876517410,ASK_DEPTH,"[(100192, 157)]"
2019-06-28 09:51:42.876517410,IMBALANCE,"[157, 157]"
2019-06-28 10:05:07.728946750,BID_DEPTH,"[(100028, 386)]"
2019-06-28 10:05:07.728946750,ASK_DEPTH,"[(100125, 386)]"
2019-06-28 10:05:07.728946750,IMBALANCE,"[386, 386]"
2019-06-28 10:17:58.300674127,BID_DEPTH,"[(99844, 146)]"
2019-06-28 10:17:58.300674127,ASK_DEPTH,"[(99941, 243)]"
2019-06-28 10:17:58.300674127,IMBALANCE,"[146, 243]"
2019-06-28 10:17:58.300674127,HOLDINGS_UPDATED,"{'CASH': 10299532, 'JPM': -3}"
2019-06-28 10:17:58.300674127,HOLDINGS_UPDATED,"{'CASH': 19984400, 'JPM': -100}"
2019-06-28 10:34:13.864895944,BID_DEPTH,"[(100292, 243)]"
2019-06-28 10:34:13.864895944,ASK_DEPTH,"[(100313, 243)]"
2019-06-28 10:34:13.864895944,IMBALANCE,"[243, 243]"
2019-06-28 10:37:43.107627132,BID_DEPTH,"[(100292, 157)]"
2019-06-28 10:37:43.107627132,ASK_DEPTH,"[(100658, 157)]"
2019-06-28 10:37:43.107627132,IMBALANCE,"[157, 157]"
2019-06-28 10:44:18.645261669,BID_DEPTH,"[(100777, 243)]"
2019-06-28 10:44:18.645261669,ASK_DEPTH,"[(100783, 148)]"
2019-06-28 10:44:18.645261669,IMBALANCE,"[243, 148]"
2019-06-28 11:04:06.548662984,BID_DEPTH,"[(101197, 157)]"
2019-06-28 11:04:06.548662984,ASK_DEPTH,"[(101236, 34)]"
2019-06-28 11:04:06.548662984,IMBALANCE,"[157, 34]"
2019-06-28 11:04:06.548662984,HOLDINGS_UPDATED,"{'CASH': 17048556, 'JPM': -71}"
2019-06-28 11:04:06.548662984,HOLDINGS_UPDATED,"{'CASH': 16542376, 'JPM': -66}"
2019-06-28 11:04:46.004896869,HOLDINGS_UPDATED,{'CASH': 9860800}
2019-06-28 11:19:57.871945699,BID_DEPTH,"[(101149, 100)]"
2019-06-28 11:19:57.871945699,ASK_DEPTH,"[(102359, 154)]"
2019-06-28 11:19:57.871945699,IMBALANCE,"[100, 154]"
2019-06-28 12:05:25.161595867,BID_DEPTH,"[(101208, 386)]"
2019-06-28 12:05:25.161595867,ASK_DEPTH,"[(101311, 386)]"
2019-06-28 12:05:25.161595867,IMBALANCE,"[386, 386]"
2019-06-28 12:06:35.615266966,HOLDINGS_UPDATED,"{'CASH': 19985700, 'JPM': -100}"
2019-06-28 12:18:27.053133710,BID_DEPTH,"[(100979, 402)]"
2019-06-28 12:18:27.053133710,ASK_DEPTH,"[(101065, 386)]"
2019-06-28 12:18:27.053133710,IMBALANCE,"[402, 386]"
2019-06-28 12:22:31.306310515,BID_DEPTH,"[(101135, 243)]"
2019-06-28 12:22:31.306310515,ASK_DEPTH,"[(101440, 168)]"
2019-06-28 12:22:31.306310515,IMBALANCE,"[243, 168]"
2019-06-28 12:31:34.280737719,BID_DEPTH,"[(101660, 257)]"
2019-06-28 12:31:34.280737719,ASK_DEPTH,"[(102042, 62)]"
2019-06-28 12:31:34.280737719,IMBALANCE,"[257, 62]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20495910, 'JPM': -105}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21210204, 'JPM': -112}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21822456, 'JPM': -118}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22230624, 'JPM': -122}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22638792, 'JPM': -126}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23455128, 'JPM': -134}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24067380, 'JPM': -140}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24679632, 'JPM': -146}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25189842, 'JPM': -151}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25495968, 'JPM': -154}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26210262, 'JPM': -161}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26822514, 'JPM': -167}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27638850, 'JPM': -175}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27842934, 'JPM': -177}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28353144, 'JPM': -182}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28863354, 'JPM': -187}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28965396, 'JPM': -188}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29781732, 'JPM': -196}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30087858, 'JPM': -199}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30189900, 'JPM': -200}"
2019-06-28 13:08:51.992498440,BID_DEPTH,"[(99772, 291)]"
2019-06-28 13:08:51.992498440,ASK_DEPTH,"[(100009, 409)]"
2019-06-28 13:08:51.992498440,IMBALANCE,"[291, 409]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29691040, 'JPM': -195}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28992636, 'JPM': -188}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28394004, 'JPM': -182}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27994916, 'JPM': -178}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27595828, 'JPM': -174}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26797652, 'JPM': -166}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26199020, 'JPM': -160}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25600388, 'JPM': -154}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25101528, 'JPM': -149}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24802212, 'JPM': -146}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24103808, 'JPM': -139}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23505176, 'JPM': -133}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22707000, 'JPM': -125}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22507456, 'JPM': -123}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22008596, 'JPM': -118}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21509736, 'JPM': -113}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21409964, 'JPM': -112}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20611788, 'JPM': -104}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20312472, 'JPM': -101}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20212700, 'JPM': -100}"
2019-06-28 13:10:23.573204106,BID_DEPTH,"[(99773, 291)]"
2019-06-28 13:10:23.573204106,ASK_DEPTH,"[(100039, 289)]"
2019-06-28 13:10:23.573204106,IMBALANCE,"[291, 289]"
2019-06-28 13:13:20.249635005,BID_DEPTH,"[(99627, 422)]"
2019-06-28 13:13:20.249635005,ASK_DEPTH,"[(100039, 289)]"
2019-06-28 13:13:20.249635005,IMBALANCE,"[422, 289]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19913819, 'JPM': -97}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19216430, 'JPM': -90}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18519041, 'JPM': -83}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17921279, 'JPM': -77}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17522771, 'JPM': -73}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17124263, 'JPM': -69}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16327247, 'JPM': -61}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15729485, 'JPM': -55}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15131723, 'JPM': -49}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14633588, 'JPM': -44}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14334707, 'JPM': -41}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13637318, 'JPM': -34}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13039556, 'JPM': -28}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12242540, 'JPM': -20}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12043286, 'JPM': -18}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11545151, 'JPM': -13}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11047016, 'JPM': -8}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10947389, 'JPM': -7}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10250000}
2019-06-28 13:51:14.011562718,BID_DEPTH,"[(100084, 386)]"
2019-06-28 13:51:14.011562718,ASK_DEPTH,"[(100184, 386)]"
2019-06-28 13:51:14.011562718,IMBALANCE,"[386, 386]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10350184, 'JPM': -1}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10650736, 'JPM': -4}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11552392, 'JPM': -13}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12053312, 'JPM': -18}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12153496, 'JPM': -19}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13055152, 'JPM': -28}"
2019-06-28 13:53:08.799614384,BID_DEPTH,"[(100063, 197)]"
