EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:54:35.262532787,BID_DEPTH,"[(100061, 243)]"
2019-06-28 09:54:35.262532787,ASK_DEPTH,"[(100126, 343)]"
2019-06-28 09:54:35.262532787,IMBALANCE,"[243, 343]"
2019-06-28 09:57:24.180959603,HOLDINGS_UPDATED,{'CASH': 10004400}
2019-06-28 10:14:47.176270151,BID_DEPTH,"[(99812, 157)]"
2019-06-28 10:14:47.176270151,ASK_DEPTH,"[(99844, 157)]"
2019-06-28 10:14:47.176270151,IMBALANCE,"[157, 157]"
2019-06-28 10:39:39.672379752,HOLDINGS_UPDATED,"{'CASH': 20102100, 'JPM': -100}"
2019-06-28 11:10:51.512908903,BID_DEPTH,"[(101054, 243)]"
2019-06-28 11:10:51.512908903,ASK_DEPTH,"[(101071, 243)]"
2019-06-28 11:10:51.512908903,IMBALANCE,"[243, 243]"
2019-06-28 11:10:51.512908903,HOLDINGS_UPDATED,{'CASH': 9995000}
2019-06-28 11:31:11.997630263,BID_DEPTH,"[(101478, 157)]"
2019-06-28 11:31:11.997630263,ASK_DEPTH,"[(101842, 157)]"
2019-06-28 11:31:11.997630263,IMBALANCE,"[157, 157]"
2019-06-28 11:32:16.252612625,HOLDINGS_UPDATED,"{'CASH': -167300, 'JPM': 100}"
2019-06-28 11:50:44.396442593,BID_DEPTH,"[(101085, 386)]"
2019-06-28 11:50:44.396442593,ASK_DEPTH,"[(101280, 386)]"
2019-06-28 11:50:44.396442593,IMBALANCE,"[386, 386]"
2019-06-28 12:35:21.554911518,BID_DEPTH,"[(100979, 243)]"
2019-06-28 12:35:21.554911518,ASK_DEPTH,"[(102162, 186)]"
2019-06-28 12:35:21.554911518,IMBALANCE,"[243, 186]"
2019-06-28 12:35:21.554911518,HOLDINGS_UPDATED,{'CASH': 9930600}
2019-06-28 12:39:48.212303835,BID_DEPTH,"[(100107, 286)]"
2019-06-28 12:39:48.212303835,ASK_DEPTH,"[(100410, 386)]"
2019-06-28 12:39:48.212303835,IMBALANCE,"[286, 386]"
2019-06-28 12:40:14.219441296,HOLDINGS_UPDATED,"{'CASH': -82400, 'JPM': 100}"
2019-06-28 12:58:15.229731734,BID_DEPTH,"[(100039, 148)]"
2019-06-28 12:58:15.229731734,ASK_DEPTH,"[(100270, 143)]"
2019-06-28 12:58:15.229731734,IMBALANCE,"[148, 143]"
2019-06-28 12:58:15.229731734,HOLDINGS_UPDATED,"{'CASH': -10109400, 'JPM': 200}"
2019-06-28 12:59:58.317451658,BID_DEPTH,"[(100038, 277)]"
2019-06-28 12:59:58.317451658,ASK_DEPTH,"[(100039, 74)]"
2019-06-28 12:59:58.317451658,IMBALANCE,"[277, 74]"
2019-06-28 12:59:58.317451658,HOLDINGS_UPDATED,"{'CASH': -10309478, 'JPM': 202}"
2019-06-28 12:59:58.317451658,HOLDINGS_UPDATED,"{'CASH': -17512286, 'JPM': 274}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17812403, 'JPM': 277}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18512676, 'JPM': 284}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19212949, 'JPM': 291}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19813183, 'JPM': 297}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20113300, 'JPM': 300}"
2019-06-28 13:24:42.093734385,BID_DEPTH,"[(100432, 172)]"
2019-06-28 13:24:42.093734385,ASK_DEPTH,"[(100606, 172)]"
2019-06-28 13:24:42.093734385,IMBALANCE,"[172, 172]"
2019-06-28 13:24:42.093734385,HOLDINGS_UPDATED,"{'CASH': -30173900, 'JPM': 400}"
2019-06-28 13:29:25.294707681,BID_DEPTH,"[(100598, 172)]"
2019-06-28 13:29:25.294707681,ASK_DEPTH,"[(100936, 172)]"
2019-06-28 13:29:25.294707681,IMBALANCE,"[172, 172]"
2019-06-28 13:29:25.294707681,HOLDINGS_UPDATED,"{'CASH': -20114100, 'JPM': 300}"
2019-06-28 13:31:22.225349815,BID_DEPTH,"[(100658, 100)]"
2019-06-28 13:31:22.225349815,ASK_DEPTH,"[(100936, 197)]"
2019-06-28 13:31:22.225349815,IMBALANCE,"[100, 197]"
2019-06-28 13:37:05.802490793,BID_DEPTH,"[(100274, 197)]"
2019-06-28 13:37:05.802490793,ASK_DEPTH,"[(100509, 169)]"
2019-06-28 13:37:05.802490793,IMBALANCE,"[197, 169]"
2019-06-28 13:37:05.802490793,HOLDINGS_UPDATED,"{'CASH': -10086700, 'JPM': 200}"
2019-06-28 13:48:41.365539919,BID_DEPTH,"[(100090, 243)]"
2019-06-28 13:48:41.365539919,ASK_DEPTH,"[(100930, 224)]"
2019-06-28 13:48:41.365539919,IMBALANCE,"[243, 224]"
2019-06-28 13:48:46.924571935,HOLDINGS_UPDATED,"{'CASH': -68100, 'JPM': 100}"
2019-06-28 14:34:20.593193801,BID_DEPTH,"[(100810, 157)]"
2019-06-28 14:34:20.593193801,ASK_DEPTH,"[(101266, 157)]"
2019-06-28 14:34:20.593193801,IMBALANCE,"[157, 157]"
2019-06-28 14:38:12.077532392,BID_DEPTH,"[(100856, 486)]"
2019-06-28 14:38:12.077532392,ASK_DEPTH,"[(100954, 386)]"
2019-06-28 14:38:12.077532392,IMBALANCE,"[486, 386]"
2019-06-28 14:38:12.077532392,HOLDINGS_UPDATED,"{'CASH': -10163500, 'JPM': 200}"
2019-06-28 15:04:02.208031166,BID_DEPTH,"[(99371, 74)]"
2019-06-28 15:04:02.208031166,ASK_DEPTH,"[(99480, 135)]"
2019-06-28 15:04:02.208031166,IMBALANCE,"[74, 135]"
2019-06-28 15:04:02.208031166,HOLDINGS_UPDATED,"{'CASH': -3306901, 'JPM': 131}"
2019-06-28 15:04:02.208031166,HOLDINGS_UPDATED,"{'CASH': -2810046, 'JPM': 126}"
2019-06-28 15:13:22.847709979,BID_DEPTH,"[(98699, 170)]"
2019-06-28 15:13:22.847709979,ASK_DEPTH,"[(99211, 98)]"
2019-06-28 15:13:22.847709979,IMBALANCE,"[170, 98]"
2019-06-28 15:17:45.925161855,BID_DEPTH,"[(98699, 134)]"
2019-06-28 15:17:45.925161855,ASK_DEPTH,"[(99372, 172)]"
2019-06-28 15:17:45.925161855,IMBALANCE,"[134, 172]"
2019-06-28 15:17:45.925161855,HOLDINGS_UPDATED,"{'CASH': -12747246, 'JPM': 226}"
2019-06-28 15:54:24.699545076,BID_DEPTH,"[(100098, 386)]"
2019-06-28 15:54:24.699545076,ASK_DEPTH,"[(100162, 291)]"
2019-06-28 15:54:24.699545076,IMBALANCE,"[386, 291]"
