EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:51:04.674038260,BID_DEPTH,"[(100192, 386)]"
2019-06-28 09:51:04.674038260,ASK_DEPTH,"[(100404, 386)]"
2019-06-28 09:51:04.674038260,IMBALANCE,"[386, 386]"
2019-06-28 09:51:04.674038260,HOLDINGS_UPDATED,{'CASH': 10021000}
2019-06-28 09:52:25.841080434,BID_DEPTH,"[(100060, 157)]"
2019-06-28 09:52:25.841080434,ASK_DEPTH,"[(100192, 257)]"
2019-06-28 09:52:25.841080434,IMBALANCE,"[157, 257]"
2019-06-28 09:52:25.841080434,HOLDINGS_UPDATED,"{'CASH': 20027000, 'JPM': -100}"
2019-06-28 09:55:08.412834602,BID_DEPTH,"[(100061, 386)]"
2019-06-28 09:55:08.412834602,ASK_DEPTH,"[(100072, 386)]"
2019-06-28 09:55:08.412834602,IMBALANCE,"[386, 386]"
2019-06-28 09:56:07.474088778,BID_DEPTH,"[(100061, 243)]"
2019-06-28 09:56:07.474088778,ASK_DEPTH,"[(100072, 243)]"
2019-06-28 09:56:07.474088778,IMBALANCE,"[243, 243]"
2019-06-28 09:56:07.474088778,HOLDINGS_UPDATED,"{'CASH': 30033100, 'JPM': -200}"
2019-06-28 10:48:27.662972352,BID_DEPTH,"[(100962, 288)]"
2019-06-28 10:48:27.662972352,ASK_DEPTH,"[(100997, 367)]"
2019-06-28 10:48:27.662972352,IMBALANCE,"[288, 367]"
2019-06-28 10:48:27.662972352,HOLDINGS_UPDATED,"{'CASH': 22357328, 'JPM': -124}"
2019-06-28 10:48:27.662972352,HOLDINGS_UPDATED,"{'CASH': 21852343, 'JPM': -119}"
2019-06-28 10:48:27.662972352,HOLDINGS_UPDATED,"{'CASH': 19933400, 'JPM': -100}"
2019-06-28 11:06:08.297239831,BID_DEPTH,"[(101215, 197)]"
2019-06-28 11:06:08.297239831,ASK_DEPTH,"[(101262, 69)]"
2019-06-28 11:06:08.297239831,IMBALANCE,"[197, 69]"
2019-06-28 11:43:17.820672945,HOLDINGS_UPDATED,{'CASH': 9834400}
2019-06-28 11:43:22.999631985,BID_DEPTH,"[(100978, 157)]"
2019-06-28 11:43:22.999631985,ASK_DEPTH,"[(101004, 157)]"
2019-06-28 11:43:22.999631985,IMBALANCE,"[157, 157]"
2019-06-28 11:43:22.999631985,HOLDINGS_UPDATED,"{'CASH': 19932200, 'JPM': -100}"
2019-06-28 11:48:38.487253514,BID_DEPTH,"[(100956, 197)]"
2019-06-28 11:48:38.487253514,ASK_DEPTH,"[(101085, 197)]"
2019-06-28 11:48:38.487253514,IMBALANCE,"[197, 197]"
2019-06-28 11:49:55.381835832,BID_DEPTH,"[(101085, 172)]"
2019-06-28 11:49:55.381835832,ASK_DEPTH,"[(101179, 172)]"
2019-06-28 11:49:55.381835832,IMBALANCE,"[172, 172]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19630037, 'JPM': -97}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18924990, 'JPM': -90}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219943, 'JPM': -83}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17615617, 'JPM': -77}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17212733, 'JPM': -73}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16809849, 'JPM': -69}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16004081, 'JPM': -61}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15399755, 'JPM': -55}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14795429, 'JPM': -49}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291824, 'JPM': -44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13989661, 'JPM': -41}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13284614, 'JPM': -34}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12680288, 'JPM': -28}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11874520, 'JPM': -20}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11673078, 'JPM': -18}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11169473, 'JPM': -13}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10665868, 'JPM': -8}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10565147, 'JPM': -7}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 9860100}
2019-06-28 11:57:31.628907576,BID_DEPTH,"[(100979, 244)]"
2019-06-28 11:57:31.628907576,ASK_DEPTH,"[(101247, 172)]"
2019-06-28 11:57:31.628907576,IMBALANCE,"[244, 172]"
2019-06-28 11:59:58.514784125,BID_DEPTH,"[(101021, 172)]"
2019-06-28 11:59:58.514784125,ASK_DEPTH,"[(101372, 172)]"
2019-06-28 11:59:58.514784125,IMBALANCE,"[172, 172]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9556173, 'JPM': 3}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8847010, 'JPM': 10}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8137847, 'JPM': 17}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7529993, 'JPM': 23}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7124757, 'JPM': 27}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6719521, 'JPM': 31}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909049, 'JPM': 39}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5301195, 'JPM': 45}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693341, 'JPM': 51}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4186796, 'JPM': 56}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3882869, 'JPM': 59}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3173706, 'JPM': 66}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2565852, 'JPM': 72}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1755380, 'JPM': 80}"
