EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:43:27.856133211,BID_DEPTH,"[(100402, 197)]"
2019-06-28 09:43:27.856133211,ASK_DEPTH,"[(100675, 197)]"
2019-06-28 09:43:27.856133211,IMBALANCE,"[197, 197]"
2019-06-28 09:57:41.055106223,BID_DEPTH,"[(100035, 386)]"
2019-06-28 09:57:41.055106223,ASK_DEPTH,"[(100126, 486)]"
2019-06-28 09:57:41.055106223,IMBALANCE,"[386, 486]"
2019-06-28 10:00:46.714032753,BID_DEPTH,"[(100123, 172)]"
2019-06-28 10:00:46.714032753,ASK_DEPTH,"[(100165, 172)]"
2019-06-28 10:00:46.714032753,IMBALANCE,"[172, 172]"
2019-06-28 10:01:24.652449304,BID_DEPTH,"[(100127, 72)]"
2019-06-28 10:01:24.652449304,ASK_DEPTH,"[(100165, 172)]"
2019-06-28 10:01:24.652449304,IMBALANCE,"[72, 172]"
2019-06-28 10:24:41.739521483,BID_DEPTH,"[(99277, 329)]"
2019-06-28 10:24:41.739521483,ASK_DEPTH,"[(99488, 75)]"
2019-06-28 10:24:41.739521483,IMBALANCE,"[329, 75]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801446, 'JPM': 2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9106507, 'JPM': 9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8411568, 'JPM': 16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7815906, 'JPM': 22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7418798, 'JPM': 26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021690, 'JPM': 30}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6227474, 'JPM': 38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5631812, 'JPM': 44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5036150, 'JPM': 50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4539765, 'JPM': 55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4241934, 'JPM': 58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3546995, 'JPM': 65}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2951333, 'JPM': 71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2157117, 'JPM': 79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1958563, 'JPM': 81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462178, 'JPM': 86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 965793, 'JPM': 91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 866516, 'JPM': 92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72300, 'JPM': 100}"
2019-06-28 10:38:39.704878620,BID_DEPTH,"[(100229, 386)]"
2019-06-28 10:38:39.704878620,ASK_DEPTH,"[(100877, 386)]"
2019-06-28 10:38:39.704878620,IMBALANCE,"[386, 386]"
2019-06-28 10:38:45.844014562,BID_DEPTH,"[(100229, 172)]"
2019-06-28 10:38:45.844014562,ASK_DEPTH,"[(100877, 172)]"
2019-06-28 10:38:45.844014562,IMBALANCE,"[172, 172]"
2019-06-28 11:15:53.744856422,BID_DEPTH,"[(102070, 172)]"
2019-06-28 11:15:53.744856422,ASK_DEPTH,"[(102344, 177)]"
2019-06-28 11:15:53.744856422,IMBALANCE,"[172, 177]"
2019-06-28 11:19:40.537632589,BID_DEPTH,"[(101149, 100)]"
2019-06-28 11:19:40.537632589,ASK_DEPTH,"[(101269, 197)]"
2019-06-28 11:19:40.537632589,IMBALANCE,"[100, 197]"
2019-06-28 11:24:49.025308949,HOLDINGS_UPDATED,"{'CASH': -10038300, 'JPM': 200}"
2019-06-28 11:25:10.598030464,BID_DEPTH,"[(101028, 386)]"
2019-06-28 11:25:10.598030464,ASK_DEPTH,"[(102358, 386)]"
2019-06-28 11:25:10.598030464,IMBALANCE,"[386, 386]"
2019-06-28 11:51:59.987887553,BID_DEPTH,"[(101034, 143)]"
2019-06-28 11:51:59.987887553,ASK_DEPTH,"[(101280, 243)]"
2019-06-28 11:51:59.987887553,IMBALANCE,"[143, 243]"
2019-06-28 12:01:29.368132428,BID_DEPTH,"[(101091, 243)]"
2019-06-28 12:01:29.368132428,ASK_DEPTH,"[(101252, 114)]"
2019-06-28 12:01:29.368132428,IMBALANCE,"[243, 114]"
2019-06-28 12:04:14.154785932,BID_DEPTH,"[(101083, 197)]"
2019-06-28 12:04:14.154785932,ASK_DEPTH,"[(101251, 97)]"
2019-06-28 12:04:14.154785932,IMBALANCE,"[197, 97]"
2019-06-28 12:06:17.824396305,BID_DEPTH,"[(101134, 101)]"
2019-06-28 12:06:17.824396305,ASK_DEPTH,"[(101249, 172)]"
2019-06-28 12:06:17.824396305,IMBALANCE,"[101, 172]"
2019-06-28 12:12:18.755411955,BID_DEPTH,"[(102300, 197)]"
2019-06-28 12:12:18.755411955,ASK_DEPTH,"[(102577, 197)]"
2019-06-28 12:12:18.755411955,IMBALANCE,"[197, 197]"
2019-06-28 12:14:16.227923140,BID_DEPTH,"[(101092, 182)]"
2019-06-28 12:14:16.227923140,ASK_DEPTH,"[(101134, 100)]"
2019-06-28 12:14:16.227923140,IMBALANCE,"[182, 100]"
2019-06-28 13:09:44.614202969,BID_DEPTH,"[(99772, 162)]"
2019-06-28 13:09:44.614202969,ASK_DEPTH,"[(100009, 180)]"
2019-06-28 13:09:44.614202969,IMBALANCE,"[162, 180]"
2019-06-28 13:13:06.000279280,BID_DEPTH,"[(99627, 93)]"
2019-06-28 13:13:06.000279280,ASK_DEPTH,"[(100039, 60)]"
2019-06-28 13:13:06.000279280,IMBALANCE,"[93, 60]"
2019-06-28 13:31:41.224382987,BID_DEPTH,"[(100931, 243)]"
2019-06-28 13:31:41.224382987,ASK_DEPTH,"[(100941, 243)]"
2019-06-28 13:31:41.224382987,IMBALANCE,"[243, 243]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10340319, 'JPM': 203}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11045030, 'JPM': 210}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11749741, 'JPM': 217}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12353779, 'JPM': 223}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12756471, 'JPM': 227}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13159163, 'JPM': 231}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13964547, 'JPM': 239}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14568585, 'JPM': 245}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15172623, 'JPM': 251}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15675988, 'JPM': 256}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15978007, 'JPM': 259}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16682718, 'JPM': 266}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17286756, 'JPM': 272}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18092140, 'JPM': 280}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18293486, 'JPM': 282}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18796851, 'JPM': 287}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19300216, 'JPM': 292}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19400889, 'JPM': 293}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20105600, 'JPM': 300}"
2019-06-28 13:36:36.227834526,BID_DEPTH,"[(100125, 172)]"
2019-06-28 13:36:36.227834526,ASK_DEPTH,"[(100510, 172)]"
2019-06-28 13:36:36.227834526,IMBALANCE,"[172, 172]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19804073, 'JPM': 297}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19100510, 'JPM': 290}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18396947, 'JPM': 283}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17793893, 'JPM': 277}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17391857, 'JPM': 273}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16989821, 'JPM': 269}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16185749, 'JPM': 261}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15582695, 'JPM': 255}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14979641, 'JPM': 249}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14477096, 'JPM': 244}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14175569, 'JPM': 241}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13472006, 'JPM': 234}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12868952, 'JPM': 228}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12064880, 'JPM': 220}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11863862, 'JPM': 218}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11361317, 'JPM': 213}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10858772, 'JPM': 208}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10758263, 'JPM': 207}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10054700, 'JPM': 200}"
2019-06-28 13:45:08.059509645,BID_DEPTH,"[(100673, 75)]"
2019-06-28 13:45:08.059509645,ASK_DEPTH,"[(100876, 194)]"
2019-06-28 13:45:08.059509645,IMBALANCE,"[75, 194]"
2019-06-28 14:01:30.453453420,BID_DEPTH,"[(101230, 172)]"
2019-06-28 14:01:30.453453420,ASK_DEPTH,"[(101240, 77)]"
2019-06-28 14:01:30.453453420,IMBALANCE,"[172, 77]"
2019-06-28 14:01:30.453453420,HOLDINGS_UPDATED,"{'CASH': -10560900, 'JPM': 205}"
