EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:57:40.240068329,BID_DEPTH,"[(100035, 386)]"
2019-06-28 09:57:40.240068329,ASK_DEPTH,"[(100126, 486)]"
2019-06-28 09:57:40.240068329,IMBALANCE,"[386, 486]"
2019-06-28 10:33:32.405448340,BID_DEPTH,"[(100229, 386)]"
2019-06-28 10:33:32.405448340,ASK_DEPTH,"[(100313, 386)]"
2019-06-28 10:33:32.405448340,IMBALANCE,"[386, 386]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9699115, 'JPM': 3}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8997050, 'JPM': 10}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8294985, 'JPM': 17}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693215, 'JPM': 23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7292035, 'JPM': 27}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6890855, 'JPM': 31}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088495, 'JPM': 39}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5486725, 'JPM': 45}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884955, 'JPM': 51}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4383480, 'JPM': 56}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4082595, 'JPM': 59}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3380530, 'JPM': 66}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2778760, 'JPM': 72}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1976400, 'JPM': 80}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1775810, 'JPM': 82}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1274335, 'JPM': 87}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 772860, 'JPM': 92}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 672565, 'JPM': 93}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29500, 'JPM': 100}"
2019-06-28 11:17:21.564633362,BID_DEPTH,"[(101195, 386)]"
2019-06-28 11:17:21.564633362,ASK_DEPTH,"[(102344, 383)]"
2019-06-28 11:17:21.564633362,IMBALANCE,"[386, 383]"
2019-06-28 11:17:21.564633362,HOLDINGS_UPDATED,{'CASH': 10090000}
2019-06-28 11:23:01.939393736,BID_DEPTH,"[(101149, 3)]"
2019-06-28 11:23:01.939393736,ASK_DEPTH,"[(102359, 140)]"
2019-06-28 11:23:01.939393736,IMBALANCE,"[3, 140]"
2019-06-28 11:41:03.788063143,BID_DEPTH,"[(101161, 72)]"
2019-06-28 11:41:03.788063143,ASK_DEPTH,"[(102359, 27)]"
2019-06-28 11:41:03.788063143,IMBALANCE,"[72, 27]"
2019-06-28 11:49:42.405121853,BID_DEPTH,"[(101085, 157)]"
2019-06-28 11:49:42.405121853,ASK_DEPTH,"[(101179, 157)]"
2019-06-28 11:49:42.405121853,IMBALANCE,"[157, 157]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9787063, 'JPM': 3}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8878252, 'JPM': 12}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8373357, 'JPM': 17}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8272378, 'JPM': 18}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7363567, 'JPM': 27}"
2019-06-28 11:52:17.262143793,HOLDINGS_UPDATED,"{'CASH': -7900, 'JPM': 100}"
2019-06-28 12:31:36.813905216,BID_DEPTH,"[(101660, 257)]"
2019-06-28 12:31:36.813905216,ASK_DEPTH,"[(102042, 162)]"
2019-06-28 12:31:36.813905216,IMBALANCE,"[257, 162]"
2019-06-28 12:36:30.248454646,HOLDINGS_UPDATED,"{'CASH': -10082800, 'JPM': 200}"
2019-06-28 12:59:26.334861568,BID_DEPTH,"[(100038, 391)]"
2019-06-28 12:59:26.334861568,ASK_DEPTH,"[(100039, 288)]"
2019-06-28 12:59:26.334861568,IMBALANCE,"[391, 288]"
2019-06-28 13:09:25.601560072,BID_DEPTH,"[(99772, 391)]"
2019-06-28 13:09:25.601560072,ASK_DEPTH,"[(100009, 409)]"
2019-06-28 13:09:25.601560072,IMBALANCE,"[391, 409]"
2019-06-28 13:16:04.604405753,HOLDINGS_UPDATED,"{'CASH': -64500, 'JPM': 100}"
2019-06-28 13:17:07.747227592,BID_DEPTH,"[(99628, 230)]"
2019-06-28 13:17:07.747227592,ASK_DEPTH,"[(100394, 386)]"
2019-06-28 13:17:07.747227592,IMBALANCE,"[230, 386]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -364854, 'JPM': 103}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1065680, 'JPM': 110}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1766506, 'JPM': 117}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2367214, 'JPM': 123}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2767686, 'JPM': 127}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3168158, 'JPM': 131}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3969102, 'JPM': 139}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4569810, 'JPM': 145}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5170518, 'JPM': 151}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5671108, 'JPM': 156}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5971462, 'JPM': 159}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6672288, 'JPM': 166}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7272996, 'JPM': 172}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8073940, 'JPM': 180}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8274176, 'JPM': 182}"
