EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 10:10:17.488986619,BID_DEPTH,"[(99798, 386)]"
2019-06-28 10:10:17.488986619,ASK_DEPTH,"[(99844, 100)]"
2019-06-28 10:10:17.488986619,IMBALANCE,"[386, 100]"
2019-06-28 10:15:52.486245691,HOLDINGS_UPDATED,"{'CASH': 29982600, 'JPM': -200}"
2019-06-28 10:34:18.608203120,BID_DEPTH,"[(100292, 243)]"
2019-06-28 10:34:18.608203120,ASK_DEPTH,"[(100313, 243)]"
2019-06-28 10:34:18.608203120,IMBALANCE,"[243, 243]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29681715, 'JPM': -197}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28979650, 'JPM': -190}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28277585, 'JPM': -183}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27675815, 'JPM': -177}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27274635, 'JPM': -173}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26873455, 'JPM': -169}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26071095, 'JPM': -161}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25469325, 'JPM': -155}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24867555, 'JPM': -149}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24366080, 'JPM': -144}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24065195, 'JPM': -141}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23363130, 'JPM': -134}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22761360, 'JPM': -128}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21959000, 'JPM': -120}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21758410, 'JPM': -118}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21256935, 'JPM': -113}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20755460, 'JPM': -108}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20655165, 'JPM': -107}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953100, 'JPM': -100}"
2019-06-28 10:38:05.413178421,BID_DEPTH,"[(100292, 253)]"
2019-06-28 10:38:05.413178421,ASK_DEPTH,"[(100658, 386)]"
2019-06-28 10:38:05.413178421,IMBALANCE,"[253, 386]"
2019-06-28 10:41:23.315522977,BID_DEPTH,"[(100209, 295)]"
2019-06-28 10:41:23.315522977,ASK_DEPTH,"[(100993, 291)]"
2019-06-28 10:41:23.315522977,IMBALANCE,"[295, 291]"
2019-06-28 10:45:51.587965687,BID_DEPTH,"[(100777, 386)]"
2019-06-28 10:45:51.587965687,ASK_DEPTH,"[(100783, 291)]"
2019-06-28 10:45:51.587965687,IMBALANCE,"[386, 291]"
2019-06-28 10:45:51.587965687,HOLDINGS_UPDATED,"{'CASH': 19449185, 'JPM': -95}"
2019-06-28 10:45:51.587965687,HOLDINGS_UPDATED,{'CASH': 9874800}
2019-06-28 10:57:28.697039706,BID_DEPTH,"[(100475, 197)]"
2019-06-28 10:57:28.697039706,ASK_DEPTH,"[(100550, 197)]"
2019-06-28 10:57:28.697039706,IMBALANCE,"[197, 197]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9975350, 'JPM': -1}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10277000, 'JPM': -4}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11181950, 'JPM': -13}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11684700, 'JPM': -18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11785250, 'JPM': -19}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12690200, 'JPM': -28}"
2019-06-28 10:58:43.776784977,BID_DEPTH,"[(100118, 143)]"
2019-06-28 10:58:43.776784977,ASK_DEPTH,"[(100386, 243)]"
2019-06-28 10:58:43.776784977,IMBALANCE,"[143, 243]"
2019-06-28 11:13:53.678288772,BID_DEPTH,"[(102558, 100)]"
2019-06-28 11:13:53.678288772,ASK_DEPTH,[]
2019-06-28 11:13:53.678288772,IMBALANCE,"[100, 0]"
2019-06-28 11:17:55.734839341,BID_DEPTH,"[(101054, 197)]"
2019-06-28 11:17:55.734839341,ASK_DEPTH,"[(101192, 197)]"
2019-06-28 11:17:55.734839341,IMBALANCE,"[197, 197]"
2019-06-28 11:26:23.883660875,BID_DEPTH,"[(100993, 172)]"
2019-06-28 11:26:23.883660875,ASK_DEPTH,"[(102358, 172)]"
2019-06-28 11:26:23.883660875,IMBALANCE,"[172, 172]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12993647, 'JPM': -31}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13701690, 'JPM': -38}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14409733, 'JPM': -45}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15016627, 'JPM': -51}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15421223, 'JPM': -55}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15825819, 'JPM': -59}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635011, 'JPM': -67}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17241905, 'JPM': -73}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17848799, 'JPM': -79}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18354544, 'JPM': -84}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18657991, 'JPM': -87}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19366034, 'JPM': -94}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19972928, 'JPM': -100}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20782120, 'JPM': -108}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20984418, 'JPM': -110}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21490163, 'JPM': -115}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21995908, 'JPM': -120}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22097057, 'JPM': -121}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22805100, 'JPM': -128}"
2019-06-28 11:32:22.693965884,BID_DEPTH,"[(101478, 157)]"
2019-06-28 11:32:22.693965884,ASK_DEPTH,"[(101656, 129)]"
2019-06-28 11:32:22.693965884,IMBALANCE,"[157, 129]"
2019-06-28 11:32:50.642821188,BID_DEPTH,"[(101478, 157)]"
2019-06-28 11:32:50.642821188,ASK_DEPTH,"[(101558, 157)]"
2019-06-28 11:32:50.642821188,IMBALANCE,"[157, 157]"
2019-06-28 11:36:39.679560736,BID_DEPTH,"[(101423, 386)]"
2019-06-28 11:36:39.679560736,ASK_DEPTH,"[(101842, 386)]"
2019-06-28 11:36:39.679560736,IMBALANCE,"[386, 386]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23110626, 'JPM': -131}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23823520, 'JPM': -138}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24536414, 'JPM': -145}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25147466, 'JPM': -151}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25554834, 'JPM': -155}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25962202, 'JPM': -159}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26776938, 'JPM': -167}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27387990, 'JPM': -173}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27999042, 'JPM': -179}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28508252, 'JPM': -184}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28813778, 'JPM': -187}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29526672, 'JPM': -194}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30137724, 'JPM': -200}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30952460, 'JPM': -208}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31156144, 'JPM': -210}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31665354, 'JPM': -215}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32174564, 'JPM': -220}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32276406, 'JPM': -221}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32989300, 'JPM': -228}"
2019-06-28 11:41:50.074254503,BID_DEPTH,"[(101018, 386)]"
2019-06-28 11:41:50.074254503,ASK_DEPTH,"[(102558, 386)]"
2019-06-28 11:41:50.074254503,IMBALANCE,"[386, 386]"
2019-06-28 11:45:59.929594789,BID_DEPTH,"[(100652, 172)]"
2019-06-28 11:45:59.929594789,ASK_DEPTH,"[(100741, 172)]"
2019-06-28 11:45:59.929594789,IMBALANCE,"[172, 172]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33090041, 'JPM': -229}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33392264, 'JPM': -232}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34298933, 'JPM': -241}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34802638, 'JPM': -246}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34903379, 'JPM': -247}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35810048, 'JPM': -256}"
