EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99854, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100145, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 10:49:27.707662123,BID_DEPTH,"[(101074, 138)]"
2019-06-28 10:49:27.707662123,ASK_DEPTH,"[(101113, 172)]"
2019-06-28 10:49:27.707662123,IMBALANCE,"[138, 172]"
2019-06-28 10:49:27.707662123,HOLDINGS_UPDATED,"{'CASH': -10109500, 'JPM': 200}"
2019-06-28 10:52:12.981994304,BID_DEPTH,"[(100962, 60)]"
2019-06-28 10:52:12.981994304,ASK_DEPTH,"[(101157, 62)]"
2019-06-28 10:52:12.981994304,IMBALANCE,"[60, 62]"
2019-06-28 10:52:12.981994304,HOLDINGS_UPDATED,"{'CASH': -9806614, 'JPM': 197}"
2019-06-28 10:52:12.981994304,HOLDINGS_UPDATED,"{'CASH': -4051780, 'JPM': 140}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3748894, 'JPM': 137}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3042160, 'JPM': 130}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2335426, 'JPM': 123}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1729654, 'JPM': 117}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1325806, 'JPM': 113}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -921958, 'JPM': 109}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -114262, 'JPM': 101}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13300, 'JPM': 100}"
2019-06-28 11:21:27.404217333,BID_DEPTH,"[(101149, 101)]"
2019-06-28 11:21:27.404217333,ASK_DEPTH,"[(102359, 202)]"
2019-06-28 11:21:27.404217333,IMBALANCE,"[101, 202]"
2019-06-28 11:37:16.391420109,BID_DEPTH,"[(101423, 197)]"
2019-06-28 11:37:16.391420109,ASK_DEPTH,"[(101842, 297)]"
2019-06-28 11:37:16.391420109,IMBALANCE,"[197, 297]"
2019-06-28 11:42:57.779334101,BID_DEPTH,"[(101004, 43)]"
2019-06-28 11:42:57.779334101,ASK_DEPTH,"[(102558, 243)]"
2019-06-28 11:42:57.779334101,IMBALANCE,"[43, 243]"
2019-06-28 11:42:57.779334101,HOLDINGS_UPDATED,"{'CASH': 4329872, 'JPM': 57}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632884, 'JPM': 54}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5339912, 'JPM': 47}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6046940, 'JPM': 40}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6652964, 'JPM': 34}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7056980, 'JPM': 30}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7460996, 'JPM': 26}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8269028, 'JPM': 18}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8875052, 'JPM': 12}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9481076, 'JPM': 6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9986096, 'JPM': 1}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087100}
2019-06-28 11:43:17.820672945,BID_DEPTH,"[(100990, 197)]"
2019-06-28 11:43:17.820672945,ASK_DEPTH,"[(101004, 100)]"
2019-06-28 11:43:17.820672945,IMBALANCE,"[197, 100]"
2019-06-28 11:43:17.820672945,HOLDINGS_UPDATED,"{'CASH': 20186100, 'JPM': -100}"
2019-06-28 11:59:21.593446613,BID_DEPTH,"[(100979, 441)]"
2019-06-28 11:59:21.593446613,ASK_DEPTH,"[(101432, 197)]"
2019-06-28 11:59:21.593446613,IMBALANCE,"[441, 197]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883037, 'JPM': -97}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19175890, 'JPM': -90}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18468743, 'JPM': -83}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17862617, 'JPM': -77}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17458533, 'JPM': -73}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17054449, 'JPM': -69}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16246281, 'JPM': -61}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15640155, 'JPM': -55}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15034029, 'JPM': -49}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528924, 'JPM': -44}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14225861, 'JPM': -41}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518714, 'JPM': -34}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12912588, 'JPM': -28}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104420, 'JPM': -20}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11902378, 'JPM': -18}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397273, 'JPM': -13}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10892168, 'JPM': -8}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10791147, 'JPM': -7}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10084000}
2019-06-28 12:23:49.649964271,BID_DEPTH,"[(101185, 100)]"
2019-06-28 12:23:49.649964271,ASK_DEPTH,"[(101660, 157)]"
2019-06-28 12:23:49.649964271,IMBALANCE,"[100, 157]"
2019-06-28 12:34:52.994234212,HOLDINGS_UPDATED,"{'CASH': -25000, 'JPM': 100}"
2019-06-28 12:50:24.736933469,BID_DEPTH,"[(101087, 243)]"
2019-06-28 12:50:24.736933469,ASK_DEPTH,"[(101907, 243)]"
2019-06-28 12:50:24.736933469,IMBALANCE,"[243, 243]"
2019-06-28 12:50:37.323336762,HOLDINGS_UPDATED,{'CASH': 10153200}
