EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:32:11.470595332,BID_DEPTH,"[(99981, 343)]"
2019-06-28 09:32:11.470595332,ASK_DEPTH,"[(100009, 243)]"
2019-06-28 09:32:11.470595332,IMBALANCE,"[343, 243]"
2019-06-28 09:33:06.754595573,BID_DEPTH,"[(99981, 586)]"
2019-06-28 09:33:06.754595573,ASK_DEPTH,"[(100028, 586)]"
2019-06-28 09:33:06.754595573,IMBALANCE,"[586, 586]"
2019-06-28 09:43:48.603097539,BID_DEPTH,"[(100402, 386)]"
2019-06-28 09:43:48.603097539,ASK_DEPTH,"[(100675, 386)]"
2019-06-28 09:43:48.603097539,IMBALANCE,"[386, 386]"
2019-06-28 09:56:43.713070871,BID_DEPTH,"[(100060, 286)]"
2019-06-28 09:56:43.713070871,ASK_DEPTH,"[(100072, 386)]"
2019-06-28 09:56:43.713070871,IMBALANCE,"[286, 386]"
2019-06-28 09:56:43.713070871,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 10:00:51.888239233,BID_DEPTH,"[(100127, 172)]"
2019-06-28 10:00:51.888239233,ASK_DEPTH,"[(100165, 172)]"
2019-06-28 10:00:51.888239233,IMBALANCE,"[172, 172]"
2019-06-28 10:12:29.458035432,BID_DEPTH,"[(99737, 157)]"
2019-06-28 10:12:29.458035432,ASK_DEPTH,"[(99844, 257)]"
2019-06-28 10:12:29.458035432,IMBALANCE,"[157, 257]"
2019-06-28 10:17:29.543216803,HOLDINGS_UPDATED,"{'CASH': 29990500, 'JPM': -200}"
2019-06-28 10:42:03.168864080,BID_DEPTH,"[(100777, 386)]"
2019-06-28 10:42:03.168864080,ASK_DEPTH,"[(100783, 263)]"
2019-06-28 10:42:03.168864080,IMBALANCE,"[386, 263]"
2019-06-28 10:42:03.168864080,HOLDINGS_UPDATED,"{'CASH': 19912200, 'JPM': -100}"
2019-06-28 10:52:23.918896193,BID_DEPTH,"[(100275, 243)]"
2019-06-28 10:52:23.918896193,ASK_DEPTH,"[(100962, 183)]"
2019-06-28 10:52:23.918896193,IMBALANCE,"[243, 183]"
2019-06-28 11:25:25.309528486,BID_DEPTH,"[(101028, 157)]"
2019-06-28 11:25:25.309528486,ASK_DEPTH,"[(102358, 157)]"
2019-06-28 11:25:25.309528486,IMBALANCE,"[157, 157]"
2019-06-28 11:25:25.309528486,HOLDINGS_UPDATED,"{'CASH': 30015000, 'JPM': -200}"
2019-06-28 11:55:57.950124495,BID_DEPTH,"[(100979, 386)]"
2019-06-28 11:55:57.950124495,ASK_DEPTH,"[(101101, 386)]"
2019-06-28 11:55:57.950124495,IMBALANCE,"[386, 386]"
2019-06-28 11:57:44.718660781,HOLDINGS_UPDATED,"{'CASH': 40139700, 'JPM': -300}"
2019-06-28 11:59:44.040099709,BID_DEPTH,"[(101082, 286)]"
2019-06-28 11:59:44.040099709,ASK_DEPTH,"[(101432, 386)]"
2019-06-28 11:59:44.040099709,IMBALANCE,"[286, 386]"
2019-06-28 12:08:31.610407591,HOLDINGS_UPDATED,"{'CASH': 50276900, 'JPM': -400}"
2019-06-28 12:47:21.489578454,BID_DEPTH,"[(101151, 106)]"
2019-06-28 12:47:21.489578454,ASK_DEPTH,"[(101272, 110)]"
2019-06-28 12:47:21.489578454,IMBALANCE,"[106, 110]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49973639, 'JPM': -397}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49266030, 'JPM': -390}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48558421, 'JPM': -383}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47951899, 'JPM': -377}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47547551, 'JPM': -373}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47143203, 'JPM': -369}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46334507, 'JPM': -361}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45727985, 'JPM': -355}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45121463, 'JPM': -349}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44616028, 'JPM': -344}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44312767, 'JPM': -341}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43605158, 'JPM': -334}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42998636, 'JPM': -328}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42189940, 'JPM': -320}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41987766, 'JPM': -318}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41482331, 'JPM': -313}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40976896, 'JPM': -308}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40875809, 'JPM': -307}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40168200, 'JPM': -300}"
2019-06-28 13:04:16.545884502,BID_DEPTH,"[(100058, 363)]"
2019-06-28 13:04:16.545884502,ASK_DEPTH,"[(100236, 290)]"
2019-06-28 13:04:16.545884502,IMBALANCE,"[363, 290]"
2019-06-28 13:15:48.152466425,HOLDINGS_UPDATED,"{'CASH': 50184400, 'JPM': -400}"
2019-06-28 13:25:37.441836293,BID_DEPTH,"[(100228, 386)]"
2019-06-28 13:25:37.441836293,ASK_DEPTH,"[(100722, 386)]"
2019-06-28 13:25:37.441836293,IMBALANCE,"[386, 386]"
2019-06-28 13:30:24.141400640,BID_DEPTH,"[(100599, 386)]"
2019-06-28 13:30:24.141400640,ASK_DEPTH,"[(100673, 386)]"
2019-06-28 13:30:24.141400640,IMBALANCE,"[386, 386]"
2019-06-28 13:40:52.444851795,BID_DEPTH,"[(99755, 197)]"
2019-06-28 13:40:52.444851795,ASK_DEPTH,"[(100277, 197)]"
2019-06-28 13:40:52.444851795,IMBALANCE,"[197, 197]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50486308, 'JPM': -403}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51190760, 'JPM': -410}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51895212, 'JPM': -417}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52499028, 'JPM': -423}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52901572, 'JPM': -427}"
