EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:38:09.326620522,BID_DEPTH,"[(100061, 100)]"
2019-06-28 09:38:09.326620522,ASK_DEPTH,"[(100126, 72)]"
2019-06-28 09:38:09.326620522,IMBALANCE,"[100, 72]"
2019-06-28 09:38:09.326620522,HOLDINGS_UPDATED,"{'CASH': 2790928, 'JPM': 72}"
2019-06-28 09:51:10.381792781,HOLDINGS_UPDATED,"{'CASH': -12600, 'JPM': 100}"
2019-06-28 09:57:24.180959603,BID_DEPTH,"[(100035, 197)]"
2019-06-28 09:57:24.180959603,ASK_DEPTH,"[(100072, 197)]"
2019-06-28 09:57:24.180959603,IMBALANCE,"[197, 197]"
2019-06-28 09:57:24.180959603,HOLDINGS_UPDATED,"{'CASH': -10019800, 'JPM': 200}"
2019-06-28 10:17:29.543216803,BID_DEPTH,"[(99844, 289)]"
2019-06-28 10:17:29.543216803,ASK_DEPTH,"[(99845, 386)]"
2019-06-28 10:17:29.543216803,IMBALANCE,"[289, 386]"
2019-06-28 10:17:29.543216803,HOLDINGS_UPDATED,"{'CASH': -20004300, 'JPM': 300}"
2019-06-28 10:35:56.566232352,BID_DEPTH,"[(100295, 257)]"
2019-06-28 10:35:56.566232352,ASK_DEPTH,"[(100404, 157)]"
2019-06-28 10:35:56.566232352,IMBALANCE,"[257, 157]"
2019-06-28 10:35:56.566232352,HOLDINGS_UPDATED,"{'CASH': -30044700, 'JPM': 400}"
2019-06-28 10:54:15.474242925,BID_DEPTH,"[(100329, 197)]"
2019-06-28 10:54:15.474242925,ASK_DEPTH,"[(101157, 102)]"
2019-06-28 10:54:15.474242925,IMBALANCE,"[197, 102]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29743302, 'JPM': 397}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29040040, 'JPM': 390}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28336778, 'JPM': 383}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27733982, 'JPM': 377}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27332118, 'JPM': 373}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26930254, 'JPM': 369}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26126526, 'JPM': 361}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25523730, 'JPM': 355}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24920934, 'JPM': 349}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24418604, 'JPM': 344}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24117206, 'JPM': 341}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23413944, 'JPM': 334}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22811148, 'JPM': 328}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22007420, 'JPM': 320}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21806488, 'JPM': 318}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21304158, 'JPM': 313}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20801828, 'JPM': 308}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20701362, 'JPM': 307}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19998100, 'JPM': 300}"
2019-06-28 10:59:53.950239122,BID_DEPTH,"[(100591, 157)]"
2019-06-28 10:59:53.950239122,ASK_DEPTH,"[(101157, 62)]"
2019-06-28 10:59:53.950239122,IMBALANCE,"[157, 62]"
2019-06-28 11:00:01.816592198,HOLDINGS_UPDATED,"{'CASH': -30080200, 'JPM': 400}"
2019-06-28 11:32:43.029559086,BID_DEPTH,"[(101478, 197)]"
2019-06-28 11:32:43.029559086,ASK_DEPTH,"[(101656, 169)]"
2019-06-28 11:32:43.029559086,IMBALANCE,"[197, 169]"
2019-06-28 11:40:16.424784647,HOLDINGS_UPDATED,"{'CASH': -40222500, 'JPM': 500}"
2019-06-28 11:40:19.355723794,BID_DEPTH,"[(101423, 286)]"
2019-06-28 11:40:19.355723794,ASK_DEPTH,"[(102359, 369)]"
2019-06-28 11:40:19.355723794,IMBALANCE,"[286, 369]"
2019-06-28 11:40:19.355723794,HOLDINGS_UPDATED,"{'CASH': -30080200, 'JPM': 400}"
2019-06-28 12:09:55.275238911,BID_DEPTH,"[(101134, 197)]"
2019-06-28 12:09:55.275238911,ASK_DEPTH,"[(101432, 97)]"
2019-06-28 12:09:55.275238911,IMBALANCE,"[197, 97]"
2019-06-28 12:09:55.275238911,HOLDINGS_UPDATED,"{'CASH': -39919104, 'JPM': 497}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40223400, 'JPM': 500}"
2019-06-28 12:20:10.805329855,BID_DEPTH,"[(101134, 197)]"
2019-06-28 12:20:10.805329855,ASK_DEPTH,"[(101168, 197)]"
2019-06-28 12:20:10.805329855,IMBALANCE,"[197, 197]"
2019-06-28 12:20:10.805329855,HOLDINGS_UPDATED,"{'CASH': -50340200, 'JPM': 600}"
2019-06-28 12:27:23.502900308,BID_DEPTH,"[(101660, 200)]"
2019-06-28 12:27:23.502900308,ASK_DEPTH,[]
2019-06-28 12:27:23.502900308,IMBALANCE,"[200, 0]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49727228, 'JPM': 594}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48909932, 'JPM': 586}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48705608, 'JPM': 584}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48194798, 'JPM': 579}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47683988, 'JPM': 574}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47581826, 'JPM': 573}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46764530, 'JPM': 565}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46458044, 'JPM': 562}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45538586, 'JPM': 553}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45027776, 'JPM': 548}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44925614, 'JPM': 547}"
