EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 300]"
2019-06-28 09:38:38.593738548,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 09:44:55.296313404,BID_DEPTH,"[(99862, 162)]"
2019-06-28 09:44:55.296313404,ASK_DEPTH,"[(99941, 162)]"
2019-06-28 09:44:55.296313404,IMBALANCE,"[162, 162]"
2019-06-28 09:44:55.296313404,HOLDINGS_UPDATED,{'CASH': 9991500}
2019-06-28 10:17:48.019132581,BID_DEPTH,"[(99364, 185)]"
2019-06-28 10:17:48.019132581,ASK_DEPTH,"[(99634, 85)]"
2019-06-28 10:17:48.019132581,IMBALANCE,"[185, 85]"
2019-06-28 10:25:33.487778396,HOLDINGS_UPDATED,"{'CASH': 20011500, 'JPM': -100}"
2019-06-28 10:30:49.498756891,BID_DEPTH,"[(100359, 151)]"
2019-06-28 10:30:49.498756891,ASK_DEPTH,"[(100864, 162)]"
2019-06-28 10:30:49.498756891,IMBALANCE,"[151, 162]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19910647, 'JPM': -99}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19708941, 'JPM': -97}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19305529, 'JPM': -93}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18801264, 'JPM': -88}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18397852, 'JPM': -84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296999, 'JPM': -83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17691881, 'JPM': -77}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16784204, 'JPM': -68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16279939, 'JPM': -63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15573968, 'JPM': -56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14867997, 'JPM': -49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14464585, 'JPM': -45}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13960320, 'JPM': -40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13052643, 'JPM': -31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12447525, 'JPM': -25}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11943260, 'JPM': -20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11741554, 'JPM': -18}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11539848, 'JPM': -16}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11237289, 'JPM': -13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10632171, 'JPM': -7}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9926200}
2019-06-28 10:41:07.278314917,BID_DEPTH,"[(99386, 225)]"
2019-06-28 10:41:07.278314917,ASK_DEPTH,"[(99771, 114)]"
2019-06-28 10:41:07.278314917,IMBALANCE,"[225, 114]"
2019-06-28 10:42:58.078067347,HOLDINGS_UPDATED,"{'CASH': 19879000, 'JPM': -100}"
2019-06-28 11:40:14.590524865,BID_DEPTH,"[(98859, 428)]"
2019-06-28 11:40:14.590524865,ASK_DEPTH,"[(99759, 545)]"
2019-06-28 11:40:14.590524865,IMBALANCE,"[428, 545]"
2019-06-28 11:44:09.878655217,BID_DEPTH,"[(99164, 114)]"
2019-06-28 11:44:09.878655217,ASK_DEPTH,"[(99258, 100)]"
2019-06-28 11:44:09.878655217,IMBALANCE,"[114, 100]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19779848, 'JPM': -99}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19581544, 'JPM': -97}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19184936, 'JPM': -93}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18689176, 'JPM': -88}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18292568, 'JPM': -84}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18193416, 'JPM': -83}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17598504, 'JPM': -77}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16706136, 'JPM': -68}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16210376, 'JPM': -63}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15516312, 'JPM': -56}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14822248, 'JPM': -49}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14425640, 'JPM': -45}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13929880, 'JPM': -40}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13037512, 'JPM': -31}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12442600, 'JPM': -25}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11946840, 'JPM': -20}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11748536, 'JPM': -18}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11550232, 'JPM': -16}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11252776, 'JPM': -13}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10657864, 'JPM': -7}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 9963800}
2019-06-28 12:09:04.837664312,BID_DEPTH,"[(99573, 280)]"
2019-06-28 12:09:04.837664312,ASK_DEPTH,"[(100154, 74)]"
2019-06-28 12:09:04.837664312,IMBALANCE,"[280, 74]"
2019-06-28 12:20:13.721428123,HOLDINGS_UPDATED,"{'CASH': -33700, 'JPM': 100}"
2019-06-28 12:56:30.284577602,BID_DEPTH,"[(99290, 185)]"
2019-06-28 12:56:30.284577602,ASK_DEPTH,"[(99350, 185)]"
2019-06-28 12:56:30.284577602,IMBALANCE,"[185, 185]"
2019-06-28 13:06:36.812080554,HOLDINGS_UPDATED,{'CASH': 9903900}
