EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99968, 300)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[300, 100]"
2019-06-28 09:32:17.120700920,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:52:19.524801169,BID_DEPTH,"[(99994, 450)]"
2019-06-28 09:52:19.524801169,ASK_DEPTH,"[(100003, 250)]"
2019-06-28 09:52:19.524801169,IMBALANCE,"[450, 250]"
2019-06-28 09:58:05.987140098,BID_DEPTH,"[(99809, 162)]"
2019-06-28 09:58:05.987140098,ASK_DEPTH,"[(100001, 162)]"
2019-06-28 09:58:05.987140098,IMBALANCE,"[162, 162]"
2019-06-28 10:18:50.523256979,BID_DEPTH,"[(99524, 150)]"
2019-06-28 10:18:50.523256979,ASK_DEPTH,"[(99633, 150)]"
2019-06-28 10:18:50.523256979,IMBALANCE,"[150, 150]"
2019-06-28 10:19:33.687021007,HOLDINGS_UPDATED,{'CASH': 9964600}
2019-06-28 10:47:38.755556393,BID_DEPTH,"[(99023, 225)]"
2019-06-28 10:47:38.755556393,ASK_DEPTH,"[(99312, 140)]"
2019-06-28 10:47:38.755556393,IMBALANCE,"[225, 140]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9865570, 'JPM': 1}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9667510, 'JPM': 3}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9271390, 'JPM': 7}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8776240, 'JPM': 12}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8380120, 'JPM': 16}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8281090, 'JPM': 17}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7686910, 'JPM': 23}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6795640, 'JPM': 32}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6300490, 'JPM': 37}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5607280, 'JPM': 44}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4914070, 'JPM': 51}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4517950, 'JPM': 55}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4022800, 'JPM': 60}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131530, 'JPM': 69}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2537350, 'JPM': 75}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2042200, 'JPM': 80}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1844140, 'JPM': 82}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1646080, 'JPM': 84}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1348990, 'JPM': 87}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 754810, 'JPM': 93}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61600, 'JPM': 100}"
2019-06-28 11:07:28.127836332,BID_DEPTH,"[(101002, 350)]"
2019-06-28 11:07:28.127836332,ASK_DEPTH,"[(101026, 250)]"
2019-06-28 11:07:28.127836332,IMBALANCE,"[350, 250]"
2019-06-28 11:20:30.567724442,BID_DEPTH,"[(99793, 162)]"
2019-06-28 11:20:30.567724442,ASK_DEPTH,"[(99966, 162)]"
2019-06-28 11:20:30.567724442,IMBALANCE,"[162, 162]"
2019-06-28 11:22:34.758353630,BID_DEPTH,"[(99592, 150)]"
2019-06-28 11:22:34.758353630,ASK_DEPTH,"[(99617, 150)]"
2019-06-28 11:22:34.758353630,IMBALANCE,"[150, 150]"
2019-06-28 11:27:13.386506865,BID_DEPTH,"[(99912, 225)]"
2019-06-28 11:27:13.386506865,ASK_DEPTH,"[(100295, 225)]"
2019-06-28 11:27:13.386506865,IMBALANCE,"[225, 225]"
2019-06-28 11:31:57.748814049,BID_DEPTH,"[(99346, 350)]"
2019-06-28 11:31:57.748814049,ASK_DEPTH,"[(100336, 334)]"
2019-06-28 11:31:57.748814049,IMBALANCE,"[350, 334]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161935, 'JPM': 99}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 362605, 'JPM': 97}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 763945, 'JPM': 93}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1265620, 'JPM': 88}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1666960, 'JPM': 84}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1767295, 'JPM': 83}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2369305, 'JPM': 77}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3272320, 'JPM': 68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3773995, 'JPM': 63}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4476340, 'JPM': 56}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178685, 'JPM': 49}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5580025, 'JPM': 45}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6081700, 'JPM': 40}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6984715, 'JPM': 31}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7586725, 'JPM': 25}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8088400, 'JPM': 20}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8289070, 'JPM': 18}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8489740, 'JPM': 16}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8790745, 'JPM': 13}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9392755, 'JPM': 7}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10095100}
2019-06-28 11:35:26.963920993,BID_DEPTH,"[(98859, 150)]"
2019-06-28 11:35:26.963920993,ASK_DEPTH,"[(99599, 150)]"
2019-06-28 11:35:26.963920993,IMBALANCE,"[150, 150]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9995858, 'JPM': 1}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9797374, 'JPM': 3}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9400406, 'JPM': 7}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904196, 'JPM': 12}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8507228, 'JPM': 16}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8407986, 'JPM': 17}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7812534, 'JPM': 23}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919356, 'JPM': 32}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423146, 'JPM': 37}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5728452, 'JPM': 44}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5033758, 'JPM': 51}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4636790, 'JPM': 55}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4140580, 'JPM': 60}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3247402, 'JPM': 69}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2651950, 'JPM': 75}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2155740, 'JPM': 80}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1957256, 'JPM': 82}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1758772, 'JPM': 84}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1461046, 'JPM': 87}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 865594, 'JPM': 93}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170900, 'JPM': 100}"
2019-06-28 11:50:22.967150201,BID_DEPTH,"[(99851, 225)]"
2019-06-28 11:50:22.967150201,ASK_DEPTH,"[(100005, 225)]"
2019-06-28 11:50:22.967150201,IMBALANCE,"[225, 225]"
2019-06-28 12:01:16.412098692,BID_DEPTH,[]
2019-06-28 12:01:16.412098692,ASK_DEPTH,"[(101034, 100)]"
2019-06-28 12:01:16.412098692,IMBALANCE,"[0, 100]"
2019-06-28 12:03:37.274928118,HOLDINGS_UPDATED,"{'CASH': -9908100, 'JPM': 200}"
2019-06-28 12:33:17.836961777,BID_DEPTH,"[(100624, 350)]"
2019-06-28 12:33:17.836961777,ASK_DEPTH,"[(100945, 350)]"
2019-06-28 12:33:17.836961777,IMBALANCE,"[350, 350]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9807305, 'JPM': 199}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9605715, 'JPM': 197}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9202535, 'JPM': 193}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8698560, 'JPM': 188}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8295380, 'JPM': 184}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8194585, 'JPM': 183}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7589815, 'JPM': 177}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6682660, 'JPM': 168}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6178685, 'JPM': 163}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5473120, 'JPM': 156}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4767555, 'JPM': 149}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4364375, 'JPM': 145}"
