EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99968, 300)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[300, 100]"
2019-06-28 09:47:11.283784185,BID_DEPTH,"[(99752, 185)]"
2019-06-28 09:47:11.283784185,ASK_DEPTH,"[(99971, 185)]"
2019-06-28 09:47:11.283784185,IMBALANCE,"[185, 185]"
2019-06-28 10:01:46.471483657,BID_DEPTH,"[(99722, 162)]"
2019-06-28 10:01:46.471483657,ASK_DEPTH,"[(99808, 162)]"
2019-06-28 10:01:46.471483657,IMBALANCE,"[162, 162]"
2019-06-28 10:01:46.471483657,HOLDINGS_UPDATED,"{'CASH': 19200, 'JPM': 100}"
2019-06-28 10:04:10.340046845,BID_DEPTH,"[(99752, 185)]"
2019-06-28 10:04:10.340046845,ASK_DEPTH,"[(100027, 185)]"
2019-06-28 10:04:10.340046845,IMBALANCE,"[185, 185]"
2019-06-28 10:04:10.340046845,HOLDINGS_UPDATED,"{'CASH': -9983500, 'JPM': 200}"
2019-06-28 11:01:36.623663752,BID_DEPTH,"[(101230, 185)]"
2019-06-28 11:01:36.623663752,ASK_DEPTH,"[(101442, 185)]"
2019-06-28 11:01:36.623663752,IMBALANCE,"[185, 185]"
2019-06-28 11:01:36.623663752,HOLDINGS_UPDATED,"{'CASH': -20127700, 'JPM': 300}"
2019-06-28 11:08:39.337265904,BID_DEPTH,"[(100984, 350)]"
2019-06-28 11:08:39.337265904,ASK_DEPTH,"[(101026, 288)]"
2019-06-28 11:08:39.337265904,IMBALANCE,"[350, 288]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20026669, 'JPM': 299}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19824607, 'JPM': 297}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19218421, 'JPM': 291}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19117390, 'JPM': 290}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18915328, 'JPM': 288}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18511204, 'JPM': 284}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18006049, 'JPM': 279}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17601925, 'JPM': 275}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17500894, 'JPM': 274}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16894708, 'JPM': 268}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15985429, 'JPM': 259}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15480274, 'JPM': 254}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14773057, 'JPM': 247}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14065840, 'JPM': 240}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13661716, 'JPM': 236}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13156561, 'JPM': 231}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12247282, 'JPM': 222}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11641096, 'JPM': 216}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11135941, 'JPM': 211}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10933879, 'JPM': 209}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10731817, 'JPM': 207}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10428724, 'JPM': 204}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10024600, 'JPM': 200}"
2019-06-28 11:31:17.921574366,BID_DEPTH,"[(99592, 185)]"
2019-06-28 11:31:17.921574366,ASK_DEPTH,"[(100336, 169)]"
2019-06-28 11:31:17.921574366,IMBALANCE,"[185, 169]"
2019-06-28 11:31:17.921574366,HOLDINGS_UPDATED,"{'CASH': -65400, 'JPM': 100}"
2019-06-28 11:32:40.118582145,BID_DEPTH,"[(99240, 150)]"
2019-06-28 11:32:40.118582145,ASK_DEPTH,"[(100336, 134)]"
2019-06-28 11:32:40.118582145,IMBALANCE,"[150, 134]"
2019-06-28 11:32:40.118582145,HOLDINGS_UPDATED,{'CASH': 9858600}
2019-06-28 11:58:07.601699800,BID_DEPTH,[]
2019-06-28 11:58:07.601699800,ASK_DEPTH,"[(100486, 100)]"
2019-06-28 11:58:07.601699800,IMBALANCE,"[0, 100]"
2019-06-28 11:59:12.079748079,BID_DEPTH,[]
2019-06-28 11:59:12.079748079,ASK_DEPTH,"[(100790, 100)]"
2019-06-28 11:59:12.079748079,IMBALANCE,"[0, 100]"
2019-06-28 12:05:58.106861350,BID_DEPTH,"[(99573, 350)]"
2019-06-28 12:05:58.106861350,ASK_DEPTH,"[(99646, 250)]"
2019-06-28 12:05:58.106861350,IMBALANCE,"[350, 250]"
2019-06-28 12:05:58.106861350,HOLDINGS_UPDATED,"{'CASH': -106000, 'JPM': 100}"
2019-06-28 12:21:00.281039357,BID_DEPTH,"[(99969, 350)]"
2019-06-28 12:21:00.281039357,ASK_DEPTH,"[(100091, 239)]"
2019-06-28 12:21:00.281039357,IMBALANCE,"[350, 239]"
2019-06-28 12:23:46.792101088,HOLDINGS_UPDATED,{'CASH': 9954900}
2019-06-28 12:26:07.080881450,BID_DEPTH,"[(100623, 150)]"
2019-06-28 12:26:07.080881450,ASK_DEPTH,"[(100736, 39)]"
2019-06-28 12:26:07.080881450,IMBALANCE,"[150, 39]"
2019-06-28 12:36:19.795716420,HOLDINGS_UPDATED,"{'CASH': -104200, 'JPM': 100}"
2019-06-28 13:30:44.935215461,BID_DEPTH,"[(99782, 185)]"
2019-06-28 13:30:44.935215461,ASK_DEPTH,"[(99868, 185)]"
2019-06-28 13:30:44.935215461,IMBALANCE,"[185, 185]"
2019-06-28 13:30:44.935215461,HOLDINGS_UPDATED,"{'CASH': -10091000, 'JPM': 200}"
2019-06-28 13:51:32.681997453,BID_DEPTH,"[(100183, 185)]"
2019-06-28 13:51:32.681997453,ASK_DEPTH,"[(100960, 128)]"
2019-06-28 13:51:32.681997453,IMBALANCE,"[185, 128]"
2019-06-28 13:55:39.809731774,HOLDINGS_UPDATED,"{'CASH': -20091800, 'JPM': 300}"
2019-06-28 13:56:48.775539566,BID_DEPTH,"[(99759, 150)]"
2019-06-28 13:56:48.775539566,ASK_DEPTH,"[(99959, 93)]"
2019-06-28 13:56:48.775539566,IMBALANCE,"[150, 93]"
2019-06-28 13:56:48.775539566,HOLDINGS_UPDATED,"{'CASH': -10115900, 'JPM': 200}"
