EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 300]"
2019-06-28 09:36:42.716734548,BID_DEPTH,"[(99957, 350)]"
2019-06-28 09:36:42.716734548,ASK_DEPTH,"[(99968, 265)]"
2019-06-28 09:36:42.716734548,IMBALANCE,"[350, 265]"
2019-06-28 09:38:28.714559251,BID_DEPTH,"[(99953, 162)]"
2019-06-28 09:38:28.714559251,ASK_DEPTH,"[(99959, 162)]"
2019-06-28 09:38:28.714559251,IMBALANCE,"[162, 162]"
2019-06-28 09:38:28.714559251,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:43:12.135721867,BID_DEPTH,"[(99938, 150)]"
2019-06-28 09:43:12.135721867,ASK_DEPTH,"[(99941, 150)]"
2019-06-28 09:43:12.135721867,IMBALANCE,"[150, 150]"
2019-06-28 09:43:12.135721867,HOLDINGS_UPDATED,"{'CASH': 29989100, 'JPM': -200}"
2019-06-28 09:48:57.511027174,BID_DEPTH,"[(99820, 162)]"
2019-06-28 09:48:57.511027174,ASK_DEPTH,"[(99993, 162)]"
2019-06-28 09:48:57.511027174,IMBALANCE,"[162, 162]"
2019-06-28 09:48:57.511027174,HOLDINGS_UPDATED,"{'CASH': 19989800, 'JPM': -100}"
2019-06-28 10:09:11.512995923,BID_DEPTH,"[(100156, 225)]"
2019-06-28 10:09:11.512995923,ASK_DEPTH,"[(100213, 225)]"
2019-06-28 10:09:11.512995923,IMBALANCE,"[225, 225]"
2019-06-28 10:09:11.512995923,HOLDINGS_UPDATED,{'CASH': 9968500}
2019-06-28 10:09:31.206100366,BID_DEPTH,"[(100156, 185)]"
2019-06-28 10:09:31.206100366,ASK_DEPTH,"[(100287, 185)]"
2019-06-28 10:09:31.206100366,IMBALANCE,"[185, 185]"
2019-06-28 10:23:35.691972453,BID_DEPTH,"[(99288, 350)]"
2019-06-28 10:23:35.691972453,ASK_DEPTH,"[(99745, 350)]"
2019-06-28 10:23:35.691972453,IMBALANCE,"[350, 350]"
2019-06-28 10:23:35.691972453,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 10:33:35.966270906,BID_DEPTH,"[(100359, 339)]"
2019-06-28 10:33:35.966270906,ASK_DEPTH,"[(100396, 100)]"
2019-06-28 10:33:35.966270906,IMBALANCE,"[339, 100]"
2019-06-28 10:39:51.259707544,BID_DEPTH,"[(99405, 350)]"
2019-06-28 10:39:51.259707544,ASK_DEPTH,"[(99772, 350)]"
2019-06-28 10:39:51.259707544,IMBALANCE,"[350, 350]"
2019-06-28 10:39:51.259707544,HOLDINGS_UPDATED,{'CASH': 9934500}
2019-06-28 11:08:38.371868784,BID_DEPTH,"[(100984, 350)]"
2019-06-28 11:08:38.371868784,ASK_DEPTH,"[(101006, 100)]"
2019-06-28 11:08:38.371868784,IMBALANCE,"[350, 100]"
2019-06-28 11:08:38.371868784,HOLDINGS_UPDATED,"{'CASH': -166100, 'JPM': 100}"
2019-06-28 11:25:26.951792593,BID_DEPTH,"[(99912, 150)]"
2019-06-28 11:25:26.951792593,ASK_DEPTH,"[(100295, 150)]"
2019-06-28 11:25:26.951792593,IMBALANCE,"[150, 150]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65778, 'JPM': 99}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134866, 'JPM': 97}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 536154, 'JPM': 93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1037764, 'JPM': 88}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1439052, 'JPM': 84}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1539374, 'JPM': 83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2141306, 'JPM': 77}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044204, 'JPM': 68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3545814, 'JPM': 63}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4248068, 'JPM': 56}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4950322, 'JPM': 49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5351610, 'JPM': 45}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5853220, 'JPM': 40}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6756118, 'JPM': 31}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7358050, 'JPM': 25}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7859660, 'JPM': 20}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8060304, 'JPM': 18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8260948, 'JPM': 16}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8561914, 'JPM': 13}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9163846, 'JPM': 7}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9866100}
2019-06-28 11:59:24.009523650,BID_DEPTH,[]
2019-06-28 11:59:24.009523650,ASK_DEPTH,"[(100790, 100)]"
2019-06-28 11:59:24.009523650,IMBALANCE,"[0, 100]"
2019-06-28 12:38:43.966914323,BID_DEPTH,"[(100354, 162)]"
2019-06-28 12:38:43.966914323,ASK_DEPTH,"[(100382, 77)]"
2019-06-28 12:38:43.966914323,IMBALANCE,"[162, 77]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9767359, 'JPM': 1}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9569877, 'JPM': 3}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9174913, 'JPM': 7}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8681208, 'JPM': 12}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8286244, 'JPM': 16}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8187503, 'JPM': 17}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7595057, 'JPM': 23}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6706388, 'JPM': 32}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212683, 'JPM': 37}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5521496, 'JPM': 44}"
