EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:25.329085672,BID_DEPTH,"[(99993, 350)]"
2019-06-28 09:30:25.329085672,ASK_DEPTH,"[(100000, 550)]"
2019-06-28 09:30:25.329085672,IMBALANCE,"[350, 550]"
2019-06-28 09:47:51.193569699,BID_DEPTH,"[(99752, 150)]"
2019-06-28 09:47:51.193569699,ASK_DEPTH,"[(99971, 150)]"
2019-06-28 09:47:51.193569699,IMBALANCE,"[150, 150]"
2019-06-28 10:07:44.495187341,BID_DEPTH,"[(100156, 162)]"
2019-06-28 10:07:44.495187341,ASK_DEPTH,"[(100216, 62)]"
2019-06-28 10:07:44.495187341,IMBALANCE,"[162, 62]"
2019-06-28 10:24:00.680485628,BID_DEPTH,"[(99288, 74)]"
2019-06-28 10:24:00.680485628,ASK_DEPTH,"[(100136, 185)]"
2019-06-28 10:24:00.680485628,IMBALANCE,"[74, 185]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900712, 'JPM': 1}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702136, 'JPM': 3}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304984, 'JPM': 7}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808544, 'JPM': 12}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8411392, 'JPM': 16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8312104, 'JPM': 17}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7716376, 'JPM': 23}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6822784, 'JPM': 32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6326344, 'JPM': 37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5631328, 'JPM': 44}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4936312, 'JPM': 51}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4539160, 'JPM': 55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4042720, 'JPM': 60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3149128, 'JPM': 69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2553400, 'JPM': 75}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2056960, 'JPM': 80}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1858384, 'JPM': 82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1659808, 'JPM': 84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1361944, 'JPM': 87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 766216, 'JPM': 93}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71200, 'JPM': 100}"
2019-06-28 11:05:11.657514723,BID_DEPTH,"[(100919, 100)]"
2019-06-28 11:05:11.657514723,ASK_DEPTH,"[(101002, 151)]"
2019-06-28 11:05:11.657514723,IMBALANCE,"[100, 151]"
2019-06-28 11:25:35.502554849,BID_DEPTH,"[(100174, 350)]"
2019-06-28 11:25:35.502554849,ASK_DEPTH,"[(100295, 350)]"
2019-06-28 11:25:35.502554849,IMBALANCE,"[350, 350]"
2019-06-28 11:32:38.361564267,BID_DEPTH,"[(99240, 350)]"
2019-06-28 11:32:38.361564267,ASK_DEPTH,"[(100336, 334)]"
2019-06-28 11:32:38.361564267,IMBALANCE,"[350, 334]"
2019-06-28 11:37:21.023337115,BID_DEPTH,"[(98859, 225)]"
2019-06-28 11:37:21.023337115,ASK_DEPTH,"[(99759, 315)]"
2019-06-28 11:37:21.023337115,IMBALANCE,"[225, 315]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -126518, 'JPM': 102}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -225377, 'JPM': 103}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -423095, 'JPM': 105}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1016249, 'JPM': 111}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1115108, 'JPM': 112}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1312826, 'JPM': 114}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1708262, 'JPM': 118}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2202557, 'JPM': 123}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2597993, 'JPM': 127}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2696852, 'JPM': 128}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3290006, 'JPM': 134}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4179737, 'JPM': 143}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4674032, 'JPM': 148}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5366045, 'JPM': 155}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6058058, 'JPM': 162}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6453494, 'JPM': 166}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6947789, 'JPM': 171}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7837520, 'JPM': 180}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8430674, 'JPM': 186}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8924969, 'JPM': 191}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9122687, 'JPM': 193}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9320405, 'JPM': 195}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9616982, 'JPM': 198}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9814700, 'JPM': 200}"
2019-06-28 12:10:21.292885005,BID_DEPTH,"[(100201, 111)]"
2019-06-28 12:10:21.292885005,ASK_DEPTH,"[(100543, 150)]"
2019-06-28 12:10:21.292885005,IMBALANCE,"[111, 150]"
2019-06-28 12:19:49.893725119,HOLDINGS_UPDATED,"{'CASH': -19822400, 'JPM': 300}"
2019-06-28 13:21:34.290682682,BID_DEPTH,[]
2019-06-28 13:21:34.290682682,ASK_DEPTH,"[(100315, 100)]"
2019-06-28 13:21:34.290682682,IMBALANCE,"[0, 100]"
2019-06-28 13:37:12.789420419,BID_DEPTH,"[(100026, 140)]"
2019-06-28 13:37:12.789420419,ASK_DEPTH,"[(100158, 150)]"
2019-06-28 13:37:12.789420419,IMBALANCE,"[140, 150]"
2019-06-28 13:53:19.055529663,HOLDINGS_UPDATED,"{'CASH': -21822920, 'JPM': 320}"
2019-06-28 13:53:29.489740481,HOLDINGS_UPDATED,"{'CASH': -29825000, 'JPM': 400}"
2019-06-28 13:55:37.523262690,BID_DEPTH,"[(100026, 80)]"
2019-06-28 13:55:37.523262690,ASK_DEPTH,[]
2019-06-28 13:55:37.523262690,IMBALANCE,"[80, 0]"
2019-06-28 13:55:37.523262690,HOLDINGS_UPDATED,"{'CASH': -21822920, 'JPM': 320}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21722894, 'JPM': 319}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21522842, 'JPM': 317}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21122738, 'JPM': 313}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20622608, 'JPM': 308}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20222504, 'JPM': 304}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20122478, 'JPM': 303}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19822400, 'JPM': 300}"
2019-06-28 14:16:51.983204638,BID_DEPTH,"[(99067, 150)]"
2019-06-28 14:16:51.983204638,ASK_DEPTH,"[(99211, 145)]"
2019-06-28 14:16:51.983204638,IMBALANCE,"[150, 145]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19921508, 'JPM': 301}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20119724, 'JPM': 303}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20516156, 'JPM': 307}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21011696, 'JPM': 312}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21408128, 'JPM': 316}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21507236, 'JPM': 317}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22101884, 'JPM': 323}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22993856, 'JPM': 332}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23489396, 'JPM': 337}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24183152, 'JPM': 344}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24876908, 'JPM': 351}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25273340, 'JPM': 355}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25768880, 'JPM': 360}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26660852, 'JPM': 369}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27255500, 'JPM': 375}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27751040, 'JPM': 380}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27949256, 'JPM': 382}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28147472, 'JPM': 384}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28444796, 'JPM': 387}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29039444, 'JPM': 393}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29733200, 'JPM': 400}"
2019-06-28 14:43:50.834716873,BID_DEPTH,"[(99004, 339)]"
