EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99968, 300)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[300, 100]"
2019-06-28 09:32:08.357797290,BID_DEPTH,"[(99987, 550)]"
2019-06-28 09:32:08.357797290,ASK_DEPTH,"[(99994, 350)]"
2019-06-28 09:32:08.357797290,IMBALANCE,"[550, 350]"
2019-06-28 09:37:49.563285978,BID_DEPTH,"[(99957, 225)]"
2019-06-28 09:37:49.563285978,ASK_DEPTH,"[(99968, 140)]"
2019-06-28 09:37:49.563285978,IMBALANCE,"[225, 140]"
2019-06-28 09:38:15.771572091,BID_DEPTH,"[(99953, 350)]"
2019-06-28 09:38:15.771572091,ASK_DEPTH,"[(99959, 350)]"
2019-06-28 09:38:15.771572091,IMBALANCE,"[350, 350]"
2019-06-28 09:47:44.870927258,BID_DEPTH,"[(99752, 225)]"
2019-06-28 09:47:44.870927258,ASK_DEPTH,"[(99971, 225)]"
2019-06-28 09:47:44.870927258,IMBALANCE,"[225, 225]"
2019-06-28 09:53:06.225325301,BID_DEPTH,"[(99994, 450)]"
2019-06-28 09:53:06.225325301,ASK_DEPTH,"[(100009, 250)]"
2019-06-28 09:53:06.225325301,IMBALANCE,"[450, 250]"
2019-06-28 09:54:32.466606379,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:57:07.251949210,BID_DEPTH,"[(99994, 350)]"
2019-06-28 09:57:07.251949210,ASK_DEPTH,"[(100020, 350)]"
2019-06-28 09:57:07.251949210,IMBALANCE,"[350, 350]"
2019-06-28 10:03:12.938745012,HOLDINGS_UPDATED,"{'CASH': 30000300, 'JPM': -200}"
2019-06-28 10:26:18.498314161,BID_DEPTH,"[(99288, 262)]"
2019-06-28 10:26:18.498314161,ASK_DEPTH,"[(100312, 162)]"
2019-06-28 10:26:18.498314161,IMBALANCE,"[262, 162]"
2019-06-28 10:33:05.967039129,BID_DEPTH,"[(100476, 150)]"
2019-06-28 10:33:05.967039129,ASK_DEPTH,"[(100726, 39)]"
2019-06-28 10:33:05.967039129,IMBALANCE,"[150, 39]"
2019-06-28 10:40:16.309106184,BID_DEPTH,"[(99386, 225)]"
2019-06-28 10:40:16.309106184,ASK_DEPTH,"[(99490, 225)]"
2019-06-28 10:40:16.309106184,IMBALANCE,"[225, 225]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30100071, 'JPM': -201}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30299613, 'JPM': -203}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30698697, 'JPM': -207}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31197552, 'JPM': -212}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31596636, 'JPM': -216}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31696407, 'JPM': -217}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32295033, 'JPM': -223}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33192972, 'JPM': -232}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33691827, 'JPM': -237}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34390224, 'JPM': -244}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35088621, 'JPM': -251}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35487705, 'JPM': -255}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35986560, 'JPM': -260}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36884499, 'JPM': -269}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37483125, 'JPM': -275}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37981980, 'JPM': -280}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38181522, 'JPM': -282}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38381064, 'JPM': -284}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38680377, 'JPM': -287}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39279003, 'JPM': -293}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39977400, 'JPM': -300}"
2019-06-28 11:07:13.484976691,BID_DEPTH,"[(100861, 162)]"
2019-06-28 11:07:13.484976691,ASK_DEPTH,"[(101026, 162)]"
2019-06-28 11:07:13.484976691,IMBALANCE,"[162, 162]"
2019-06-28 11:08:15.675614775,HOLDINGS_UPDATED,"{'CASH': 29877200, 'JPM': -200}"
2019-06-28 11:45:51.253439763,BID_DEPTH,"[(98786, 185)]"
2019-06-28 11:45:51.253439763,ASK_DEPTH,"[(99501, 185)]"
2019-06-28 11:45:51.253439763,IMBALANCE,"[185, 185]"
2019-06-28 11:51:04.320447903,BID_DEPTH,"[(99851, 39)]"
2019-06-28 11:51:04.320447903,ASK_DEPTH,"[(100088, 150)]"
2019-06-28 11:51:04.320447903,IMBALANCE,"[39, 150]"
2019-06-28 11:57:46.222694998,BID_DEPTH,"[(99851, 85)]"
2019-06-28 11:57:46.222694998,ASK_DEPTH,"[(100383, 85)]"
2019-06-28 11:57:46.222694998,IMBALANCE,"[85, 85]"
2019-06-28 12:04:21.157428050,BID_DEPTH,[]
2019-06-28 12:04:21.157428050,ASK_DEPTH,"[(101034, 100)]"
2019-06-28 12:04:21.157428050,IMBALANCE,"[0, 100]"
2019-06-28 12:07:53.532344500,BID_DEPTH,"[(99995, 157)]"
2019-06-28 12:07:53.532344500,ASK_DEPTH,"[(100058, 162)]"
2019-06-28 12:07:53.532344500,IMBALANCE,"[157, 162]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977354, 'JPM': -201}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30177662, 'JPM': -203}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30578278, 'JPM': -207}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31079048, 'JPM': -212}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31479664, 'JPM': -216}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31579818, 'JPM': -217}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32180742, 'JPM': -223}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33082128, 'JPM': -232}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33582898, 'JPM': -237}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34283976, 'JPM': -244}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34985054, 'JPM': -251}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35385670, 'JPM': -255}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35886440, 'JPM': -260}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36787826, 'JPM': -269}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37388750, 'JPM': -275}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37889520, 'JPM': -280}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38089828, 'JPM': -282}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38290136, 'JPM': -284}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38590598, 'JPM': -287}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39191522, 'JPM': -293}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39892600, 'JPM': -300}"
2019-06-28 12:23:16.635098354,BID_DEPTH,"[(99969, 185)]"
2019-06-28 12:23:16.635098354,ASK_DEPTH,"[(100609, 185)]"
2019-06-28 12:23:16.635098354,IMBALANCE,"[185, 185]"
2019-06-28 12:42:46.675794925,HOLDINGS_UPDATED,"{'CASH': 29857200, 'JPM': -200}"
2019-06-28 12:43:47.524314141,BID_DEPTH,"[(100197, 62)]"
2019-06-28 12:43:47.524314141,ASK_DEPTH,"[(100382, 37)]"
2019-06-28 12:43:47.524314141,IMBALANCE,"[62, 37]"
2019-06-28 12:46:52.058464969,BID_DEPTH,"[(100139, 162)]"
2019-06-28 12:46:52.058464969,ASK_DEPTH,"[(100381, 162)]"
2019-06-28 12:46:52.058464969,IMBALANCE,"[162, 162]"
2019-06-28 12:51:58.330069103,BID_DEPTH,"[(100575, 150)]"
2019-06-28 12:51:58.330069103,ASK_DEPTH,"[(100769, 150)]"
2019-06-28 12:51:58.330069103,IMBALANCE,"[150, 150]"
2019-06-28 13:33:49.834886519,BID_DEPTH,"[(99802, 162)]"
2019-06-28 13:33:49.834886519,ASK_DEPTH,"[(100032, 162)]"
2019-06-28 13:33:49.834886519,IMBALANCE,"[162, 162]"
2019-06-28 13:44:13.710056872,BID_DEPTH,"[(101504, 80)]"
2019-06-28 13:44:13.710056872,ASK_DEPTH,[]
2019-06-28 13:44:13.710056872,IMBALANCE,"[80, 0]"
2019-06-28 13:46:38.850754116,BID_DEPTH,"[(100900, 150)]"
2019-06-28 13:46:38.850754116,ASK_DEPTH,"[(100960, 93)]"
2019-06-28 13:46:38.850754116,IMBALANCE,"[150, 93]"
2019-06-28 13:59:03.337651832,BID_DEPTH,"[(99291, 100)]"
2019-06-28 13:59:03.337651832,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 13:59:03.337651832,IMBALANCE,"[100, 100]"
2019-06-28 13:59:41.894876660,HOLDINGS_UPDATED,"{'CASH': 19901200, 'JPM': -100}"
2019-06-28 14:21:37.119205160,BID_DEPTH,"[(99310, 82)]"
2019-06-28 14:21:37.119205160,ASK_DEPTH,"[(99672, 150)]"
2019-06-28 14:21:37.119205160,IMBALANCE,"[82, 150]"
2019-06-28 14:27:44.889009286,BID_DEPTH,"[(99191, 185)]"
2019-06-28 14:27:44.889009286,ASK_DEPTH,"[(99206, 185)]"
2019-06-28 14:27:44.889009286,IMBALANCE,"[185, 185]"
2019-06-28 14:28:54.321090066,HOLDINGS_UPDATED,"{'CASH': 29826500, 'JPM': -200}"
2019-06-28 14:38:57.274249234,BID_DEPTH,"[(99346, 225)]"
2019-06-28 14:38:57.274249234,ASK_DEPTH,"[(99377, 225)]"
2019-06-28 14:38:57.274249234,IMBALANCE,"[225, 225]"
2019-06-28 15:31:16.948149787,BID_DEPTH,"[(99859, 100)]"
2019-06-28 15:31:16.948149787,ASK_DEPTH,[]
2019-06-28 15:31:16.948149787,IMBALANCE,"[100, 0]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29927346, 'JPM': -201}"
