EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:32:17.120700920,BID_DEPTH,"[(99987, 425)]"
2019-06-28 09:32:17.120700920,ASK_DEPTH,"[(99994, 225)]"
2019-06-28 09:32:17.120700920,IMBALANCE,"[425, 225]"
2019-06-28 09:32:17.120700920,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:34:35.678424008,BID_DEPTH,"[(99968, 325)]"
2019-06-28 09:34:35.678424008,ASK_DEPTH,"[(99971, 263)]"
2019-06-28 09:34:35.678424008,IMBALANCE,"[325, 263]"
2019-06-28 09:34:35.678424008,HOLDINGS_UPDATED,"{'CASH': 29995500, 'JPM': -200}"
2019-06-28 09:41:59.777478607,BID_DEPTH,"[(99968, 120)]"
2019-06-28 09:41:59.777478607,ASK_DEPTH,"[(99971, 185)]"
2019-06-28 09:41:59.777478607,IMBALANCE,"[120, 185]"
2019-06-28 09:54:00.973500906,BID_DEPTH,"[(99994, 225)]"
2019-06-28 09:54:00.973500906,ASK_DEPTH,"[(100001, 225)]"
2019-06-28 09:54:00.973500906,IMBALANCE,"[225, 225]"
2019-06-28 09:58:11.608079105,HOLDINGS_UPDATED,"{'CASH': 20014600, 'JPM': -100}"
2019-06-28 10:02:11.756438798,BID_DEPTH,"[(99752, 185)]"
2019-06-28 10:02:11.756438798,ASK_DEPTH,"[(99809, 235)]"
2019-06-28 10:02:11.756438798,IMBALANCE,"[185, 235]"
2019-06-28 10:02:11.756438798,HOLDINGS_UPDATED,"{'CASH': 15024150, 'JPM': -50}"
2019-06-28 10:02:11.756438798,HOLDINGS_UPDATED,{'CASH': 10033700}
2019-06-28 10:28:25.056571158,BID_DEPTH,"[(100359, 250)]"
2019-06-28 10:28:25.056571158,ASK_DEPTH,"[(100591, 150)]"
2019-06-28 10:28:25.056571158,IMBALANCE,"[250, 150]"
2019-06-28 10:28:25.056571158,HOLDINGS_UPDATED,"{'CASH': -25400, 'JPM': 100}"
2019-06-28 10:55:58.227481538,BID_DEPTH,"[(99030, 285)]"
2019-06-28 10:55:58.227481538,ASK_DEPTH,"[(99312, 85)]"
2019-06-28 10:55:58.227481538,IMBALANCE,"[285, 85]"
2019-06-28 10:56:49.442831281,BID_DEPTH,"[(99417, 135)]"
2019-06-28 10:56:49.442831281,ASK_DEPTH,"[(100026, 185)]"
2019-06-28 10:56:49.442831281,IMBALANCE,"[135, 185]"
2019-06-28 10:57:48.207319200,BID_DEPTH,"[(99030, 239)]"
2019-06-28 10:57:48.207319200,ASK_DEPTH,"[(100186, 150)]"
2019-06-28 10:57:48.207319200,IMBALANCE,"[239, 150]"
2019-06-28 10:57:48.207319200,HOLDINGS_UPDATED,"{'CASH': -10044000, 'JPM': 200}"
2019-06-28 11:05:31.260650697,BID_DEPTH,"[(100919, 225)]"
2019-06-28 11:05:31.260650697,ASK_DEPTH,"[(101002, 151)]"
2019-06-28 11:05:31.260650697,IMBALANCE,"[225, 151]"
2019-06-28 11:05:31.260650697,HOLDINGS_UPDATED,"{'CASH': 47900, 'JPM': 100}"
2019-06-28 11:07:53.931278240,BID_DEPTH,"[(101026, 100)]"
2019-06-28 11:07:53.931278240,ASK_DEPTH,"[(101421, 350)]"
2019-06-28 11:07:53.931278240,IMBALANCE,"[100, 350]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148955, 'JPM': 99}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 351065, 'JPM': 97}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755285, 'JPM': 93}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1260560, 'JPM': 88}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1664780, 'JPM': 84}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1765835, 'JPM': 83}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2372165, 'JPM': 77}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3281660, 'JPM': 68}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3786935, 'JPM': 63}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4494320, 'JPM': 56}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5201705, 'JPM': 49}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5605925, 'JPM': 45}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6111200, 'JPM': 40}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020695, 'JPM': 31}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7627025, 'JPM': 25}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8132300, 'JPM': 20}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8334410, 'JPM': 18}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8536520, 'JPM': 16}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8839685, 'JPM': 13}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9446015, 'JPM': 7}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10153400}
2019-06-28 11:13:01.351765951,BID_DEPTH,"[(100861, 350)]"
2019-06-28 11:13:01.351765951,ASK_DEPTH,"[(101031, 239)]"
2019-06-28 11:13:01.351765951,IMBALANCE,"[350, 239]"
2019-06-28 11:19:59.522689487,BID_DEPTH,"[(99859, 225)]"
2019-06-28 11:19:59.522689487,ASK_DEPTH,"[(99861, 163)]"
2019-06-28 11:19:59.522689487,IMBALANCE,"[225, 163]"
2019-06-28 11:19:59.522689487,HOLDINGS_UPDATED,"{'CASH': 20139300, 'JPM': -100}"
2019-06-28 12:20:21.025218686,BID_DEPTH,"[(99969, 162)]"
2019-06-28 12:20:21.025218686,ASK_DEPTH,"[(101059, 162)]"
2019-06-28 12:20:21.025218686,IMBALANCE,"[162, 162]"
2019-06-28 12:21:31.826729540,BID_DEPTH,"[(99969, 162)]"
2019-06-28 12:21:31.826729540,ASK_DEPTH,"[(100201, 162)]"
2019-06-28 12:21:31.826729540,IMBALANCE,"[162, 162]"
2019-06-28 12:21:31.826729540,HOLDINGS_UPDATED,{'CASH': 10119200}
2019-06-28 12:28:13.321931749,BID_DEPTH,"[(100842, 185)]"
2019-06-28 12:28:13.321931749,ASK_DEPTH,"[(100859, 185)]"
2019-06-28 12:28:13.321931749,IMBALANCE,"[185, 185]"
2019-06-28 12:30:06.368002669,BID_DEPTH,"[(100761, 62)]"
