EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 300]"
2019-06-28 09:31:39.346064844,BID_DEPTH,"[(99987, 425)]"
2019-06-28 09:31:39.346064844,ASK_DEPTH,"[(100000, 425)]"
2019-06-28 09:31:39.346064844,IMBALANCE,"[425, 425]"
2019-06-28 09:49:02.088373878,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:56:59.172918057,BID_DEPTH,"[(99994, 162)]"
2019-06-28 09:56:59.172918057,ASK_DEPTH,"[(100020, 162)]"
2019-06-28 09:56:59.172918057,IMBALANCE,"[162, 162]"
2019-06-28 10:10:30.125333521,BID_DEPTH,"[(100136, 200)]"
2019-06-28 10:10:30.125333521,ASK_DEPTH,"[(100212, 185)]"
2019-06-28 10:10:30.125333521,IMBALANCE,"[200, 185]"
2019-06-28 10:12:08.768382427,BID_DEPTH,"[(99775, 225)]"
2019-06-28 10:12:08.768382427,ASK_DEPTH,"[(100212, 225)]"
2019-06-28 10:12:08.768382427,IMBALANCE,"[225, 225]"
2019-06-28 10:21:37.720705125,BID_DEPTH,"[(99364, 185)]"
2019-06-28 10:21:37.720705125,ASK_DEPTH,"[(99712, 85)]"
2019-06-28 10:21:37.720705125,IMBALANCE,"[185, 85]"
2019-06-28 10:25:25.013547280,BID_DEPTH,"[(99288, 325)]"
2019-06-28 10:25:25.013547280,ASK_DEPTH,"[(100200, 225)]"
2019-06-28 10:25:25.013547280,IMBALANCE,"[325, 225]"
2019-06-28 10:26:25.260247686,BID_DEPTH,"[(99288, 162)]"
2019-06-28 10:26:25.260247686,ASK_DEPTH,"[(100312, 162)]"
2019-06-28 10:26:25.260247686,IMBALANCE,"[162, 162]"
2019-06-28 10:54:57.056593901,BID_DEPTH,"[(99026, 150)]"
2019-06-28 10:54:57.056593901,ASK_DEPTH,"[(99209, 199)]"
2019-06-28 10:54:57.056593901,IMBALANCE,"[150, 199]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900370, 'JPM': -99}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19702310, 'JPM': -97}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19306190, 'JPM': -93}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18811040, 'JPM': -88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414920, 'JPM': -84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315890, 'JPM': -83}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17721710, 'JPM': -77}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16830440, 'JPM': -68}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16335290, 'JPM': -63}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15642080, 'JPM': -56}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14948870, 'JPM': -49}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14552750, 'JPM': -45}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14057600, 'JPM': -40}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13166330, 'JPM': -31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12572150, 'JPM': -25}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12077000, 'JPM': -20}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878940, 'JPM': -18}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11680880, 'JPM': -16}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11383790, 'JPM': -13}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10789610, 'JPM': -7}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10096400}
2019-06-28 12:44:24.008891131,BID_DEPTH,"[(99502, 150)]"
2019-06-28 12:44:24.008891131,ASK_DEPTH,"[(101375, 114)]"
2019-06-28 12:44:24.008891131,IMBALANCE,"[150, 114]"
2019-06-28 12:55:44.840744178,BID_DEPTH,"[(99391, 162)]"
2019-06-28 12:55:44.840744178,ASK_DEPTH,"[(99429, 80)]"
2019-06-28 12:55:44.840744178,IMBALANCE,"[162, 80]"
2019-06-28 13:14:22.967335921,BID_DEPTH,"[(99894, 255)]"
2019-06-28 13:14:22.967335921,ASK_DEPTH,"[(99914, 350)]"
2019-06-28 13:14:22.967335921,IMBALANCE,"[255, 350]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9896612, 'JPM': 2}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9397142, 'JPM': 7}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8997566, 'JPM': 11}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8897672, 'JPM': 12}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8298308, 'JPM': 18}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7399262, 'JPM': 27}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6899792, 'JPM': 32}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6200534, 'JPM': 39}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501276, 'JPM': 46}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5101700, 'JPM': 50}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4602230, 'JPM': 55}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3703184, 'JPM': 64}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3103820, 'JPM': 70}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2604350, 'JPM': 75}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2404562, 'JPM': 77}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204774, 'JPM': 79}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1905092, 'JPM': 82}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1305728, 'JPM': 88}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 406682, 'JPM': 97}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306788, 'JPM': 98}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107000, 'JPM': 100}"
2019-06-28 13:17:58.726635144,BID_DEPTH,"[(99262, 185)]"
2019-06-28 13:17:58.726635144,ASK_DEPTH,"[(99894, 185)]"
2019-06-28 13:17:58.726635144,IMBALANCE,"[185, 185]"
2019-06-28 13:40:46.350999047,BID_DEPTH,"[(101504, 100)]"
2019-06-28 13:40:46.350999047,ASK_DEPTH,[]
2019-06-28 13:40:46.350999047,IMBALANCE,"[100, 0]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 208707, 'JPM': 99}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 412121, 'JPM': 97}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818949, 'JPM': 93}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1327484, 'JPM': 88}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1734312, 'JPM': 84}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1836019, 'JPM': 83}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2446261, 'JPM': 77}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3361624, 'JPM': 68}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3870159, 'JPM': 63}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582108, 'JPM': 56}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5294057, 'JPM': 49}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5700885, 'JPM': 45}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6209420, 'JPM': 40}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7124783, 'JPM': 31}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7735025, 'JPM': 25}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8243560, 'JPM': 20}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8446974, 'JPM': 18}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8650388, 'JPM': 16}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8955509, 'JPM': 13}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9565751, 'JPM': 7}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10277700}
2019-06-28 14:23:07.487693372,BID_DEPTH,"[(99310, 171)]"
2019-06-28 14:23:07.487693372,ASK_DEPTH,"[(100050, 530)]"
2019-06-28 14:23:07.487693372,IMBALANCE,"[171, 530]"
2019-06-28 14:29:58.322578160,BID_DEPTH,"[(99191, 350)]"
2019-06-28 14:29:58.322578160,ASK_DEPTH,"[(99310, 350)]"
2019-06-28 14:29:58.322578160,IMBALANCE,"[350, 350]"
2019-06-28 15:06:37.736614178,BID_DEPTH,"[(100267, 225)]"
2019-06-28 15:06:37.736614178,ASK_DEPTH,"[(100451, 225)]"
2019-06-28 15:06:37.736614178,IMBALANCE,"[225, 225]"
2019-06-28 15:25:05.173481433,BID_DEPTH,[]
2019-06-28 15:25:05.173481433,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 15:25:05.173481433,IMBALANCE,"[0, 100]"
2019-06-28 15:32:04.404393997,HOLDINGS_UPDATED,"{'CASH': 337000, 'JPM': 100}"
2019-06-28 15:45:56.896199648,BID_DEPTH,"[(98998, 62)]"
2019-06-28 15:45:56.896199648,ASK_DEPTH,"[(99591, 257)]"
2019-06-28 15:45:56.896199648,IMBALANCE,"[62, 257]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 834085, 'JPM': 95}"
2019-06-28 15:50:38.766918273,BID_DEPTH,"[(97800, 150)]"
2019-06-28 15:50:38.766918273,ASK_DEPTH,"[(97828, 50)]"
2019-06-28 15:50:38.766918273,IMBALANCE,"[150, 50]"
