EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100016, 300)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 300]"
2019-06-28 09:47:57.970463558,BID_DEPTH,"[(100097, 414)]"
2019-06-28 09:47:57.970463558,ASK_DEPTH,"[(100132, 514)]"
2019-06-28 09:47:57.970463558,IMBALANCE,"[414, 514]"
2019-06-28 09:48:52.332350375,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 09:52:42.589674470,BID_DEPTH,"[(100133, 183)]"
2019-06-28 09:52:42.589674470,ASK_DEPTH,"[(100379, 183)]"
2019-06-28 09:52:42.589674470,IMBALANCE,"[183, 183]"
2019-06-28 10:10:58.387249080,BID_DEPTH,"[(100703, 514)]"
2019-06-28 10:10:58.387249080,ASK_DEPTH,"[(100823, 514)]"
2019-06-28 10:10:58.387249080,IMBALANCE,"[514, 514]"
2019-06-28 10:12:51.127335822,BID_DEPTH,"[(100823, 407)]"
2019-06-28 10:12:51.127335822,ASK_DEPTH,"[(100985, 307)]"
2019-06-28 10:12:51.127335822,IMBALANCE,"[407, 307]"
2019-06-28 10:21:23.494037572,BID_DEPTH,"[(100885, 241)]"
2019-06-28 10:21:23.494037572,ASK_DEPTH,"[(101008, 241)]"
2019-06-28 10:21:23.494037572,IMBALANCE,"[241, 241]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20616774, 'JPM': -106}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21323277, 'JPM': -113}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21525135, 'JPM': -115}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21626064, 'JPM': -116}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22332567, 'JPM': -123}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22433496, 'JPM': -124}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23240928, 'JPM': -132}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23846502, 'JPM': -138}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24351147, 'JPM': -143}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24855792, 'JPM': -148}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25562295, 'JPM': -155}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26369727, 'JPM': -163}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26672514, 'JPM': -166}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27580875, 'JPM': -175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28085520, 'JPM': -180}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28691094, 'JPM': -186}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28993881, 'JPM': -189}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29498526, 'JPM': -194}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29700384, 'JPM': -196}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29801313, 'JPM': -197}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003171, 'JPM': -199}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104100, 'JPM': -200}"
2019-06-28 10:39:36.203902917,BID_DEPTH,"[(99593, 204)]"
2019-06-28 10:39:36.203902917,ASK_DEPTH,"[(99741, 204)]"
2019-06-28 10:39:36.203902917,IMBALANCE,"[204, 204]"
2019-06-28 11:51:23.334926620,BID_DEPTH,"[(100382, 100)]"
2019-06-28 11:51:23.334926620,ASK_DEPTH,[]
2019-06-28 11:51:23.334926620,IMBALANCE,"[100, 0]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30707478, 'JPM': -206}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31411419, 'JPM': -213}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31612545, 'JPM': -215}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31713108, 'JPM': -216}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32417049, 'JPM': -223}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32517612, 'JPM': -224}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33322116, 'JPM': -232}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33925494, 'JPM': -238}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34428309, 'JPM': -243}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34931124, 'JPM': -248}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35635065, 'JPM': -255}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36439569, 'JPM': -263}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36741258, 'JPM': -266}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37646325, 'JPM': -275}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38149140, 'JPM': -280}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38752518, 'JPM': -286}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39054207, 'JPM': -289}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39557022, 'JPM': -294}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39758148, 'JPM': -296}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39858711, 'JPM': -297}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40059837, 'JPM': -299}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40160400, 'JPM': -300}"
2019-06-28 12:03:40.178141855,BID_DEPTH,"[(99198, 514)]"
2019-06-28 12:03:40.178141855,ASK_DEPTH,"[(99311, 514)]"
2019-06-28 12:03:40.178141855,IMBALANCE,"[514, 514]"
2019-06-28 12:42:52.931722117,BID_DEPTH,"[(98809, 241)]"
2019-06-28 12:42:52.931722117,ASK_DEPTH,"[(98826, 241)]"
2019-06-28 12:42:52.931722117,IMBALANCE,"[241, 241]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40061591, 'JPM': -299}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39567546, 'JPM': -294}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39073501, 'JPM': -289}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38480647, 'JPM': -283}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37788984, 'JPM': -276}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37591366, 'JPM': -274}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37492557, 'JPM': -273}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36800894, 'JPM': -266}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36702085, 'JPM': -265}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35911613, 'JPM': -257}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35318759, 'JPM': -251}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34824714, 'JPM': -246}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34330669, 'JPM': -241}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33639006, 'JPM': -234}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32848534, 'JPM': -226}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32552107, 'JPM': -223}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31662826, 'JPM': -214}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31168781, 'JPM': -209}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30575927, 'JPM': -203}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30279500, 'JPM': -200}"
2019-06-28 12:55:23.116530983,BID_DEPTH,"[(100963, 514)]"
2019-06-28 12:55:23.116530983,ASK_DEPTH,"[(101050, 422)]"
2019-06-28 12:55:23.116530983,IMBALANCE,"[514, 422]"
2019-06-28 12:56:44.290580439,BID_DEPTH,"[(100902, 192)]"
2019-06-28 12:56:44.290580439,ASK_DEPTH,"[(101050, 100)]"
2019-06-28 12:56:44.290580439,IMBALANCE,"[192, 100]"
2019-06-28 12:57:19.083894954,HOLDINGS_UPDATED,"{'CASH': 28665068, 'JPM': -184}"
2019-06-28 12:57:39.468273844,HOLDINGS_UPDATED,"{'CASH': 20189300, 'JPM': -100}"
2019-06-28 13:17:14.032518400,BID_DEPTH,"[(100760, 100)]"
2019-06-28 13:17:14.032518400,ASK_DEPTH,[]
2019-06-28 13:17:14.032518400,IMBALANCE,"[100, 0]"
2019-06-28 13:25:16.110347131,BID_DEPTH,"[(102165, 307)]"
2019-06-28 13:25:16.110347131,ASK_DEPTH,"[(102250, 307)]"
2019-06-28 13:25:16.110347131,IMBALANCE,"[307, 307]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20291550, 'JPM': -101}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20802800, 'JPM': -106}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21314050, 'JPM': -111}"
2019-06-28 13:39:44.247405278,BID_DEPTH,"[(101107, 183)]"
2019-06-28 13:39:44.247405278,ASK_DEPTH,"[(101473, 172)]"
2019-06-28 13:39:44.247405278,IMBALANCE,"[183, 172]"
2019-06-28 13:41:26.005041708,BID_DEPTH,"[(101137, 241)]"
2019-06-28 13:41:26.005041708,ASK_DEPTH,"[(101512, 241)]"
2019-06-28 13:41:26.005041708,IMBALANCE,"[241, 241]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21922888, 'JPM': -117}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22633199, 'JPM': -124}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22836145, 'JPM': -126}"
