FundamentalTime,FundamentalValue
2019-06-28 09:32:12.374063686,100380.0
2019-06-28 09:32:22.136842513,100363.0
2019-06-28 09:32:23.634244066,100371.0
2019-06-28 09:32:28.892806894,100476.0
2019-06-28 09:32:39.518624448,100451.0
2019-06-28 09:32:44.029651664,100391.0
2019-06-28 09:33:27.909716036,100939.0
2019-06-28 09:33:35.046257694,100977.0
2019-06-28 09:33:57.470498618,100621.0
2019-06-28 09:34:20.152743958,100650.0
2019-06-28 09:34:43.696455993,100667.0
2019-06-28 09:34:47.004749404,100712.0
2019-06-28 09:35:10.490163467,100809.0
2019-06-28 09:35:23.002745865,100687.0
2019-06-28 09:35:36.809874226,100675.0
2019-06-28 09:35:50.686372689,100497.0
2019-06-28 09:36:20.353296683,100170.0
2019-06-28 09:36:32.953107318,100248.0
2019-06-28 09:36:34.222935094,100237.0
2019-06-28 09:37:03.124272937,100195.0
2019-06-28 09:37:10.956268912,100360.0
2019-06-28 09:37:20.822967718,100389.0
2019-06-28 09:37:23.145700069,100381.0
2019-06-28 09:37:31.617565413,100278.0
2019-06-28 09:37:52.770668469,100302.0
2019-06-28 09:37:59.796076856,100281.0
2019-06-28 09:38:01.866219539,100240.0
2019-06-28 09:38:24.701968526,99778.0
2019-06-28 09:38:29.890079830,99827.0
2019-06-28 09:38:32.557625358,99761.0
2019-06-28 09:38:50.580871206,99698.0
2019-06-28 09:38:52.029861891,99686.0
2019-06-28 09:39:10.497381610,99668.0
2019-06-28 09:39:51.318294736,99948.0
2019-06-28 09:39:59.242537507,99902.0
2019-06-28 09:40:17.669611124,99768.0
2019-06-28 09:40:49.406574131,99998.0
2019-06-28 09:40:51.258670134,100004.0
2019-06-28 09:41:06.628975566,100147.0
2019-06-28 09:41:10.518545856,100179.0
2019-06-28 09:41:32.595205881,100236.0
2019-06-28 09:41:36.131112483,100243.0
2019-06-28 09:41:52.794080657,100044.0
2019-06-28 09:42:43.645113490,100717.0
2019-06-28 09:42:48.699730347,100669.0
2019-06-28 09:42:59.076619954,100605.0
2019-06-28 09:43:08.586667097,100622.0
2019-06-28 09:43:35.722421489,100822.0
2019-06-28 09:43:39.005700409,100810.0
2019-06-28 09:43:43.169682778,100795.0
2019-06-28 09:43:50.025810668,100786.0
2019-06-28 09:44:00.286853891,100751.0
2019-06-28 09:44:02.191254966,100729.0
2019-06-28 09:44:03.244744225,100730.0
2019-06-28 09:44:04.679759549,100715.0
2019-06-28 09:44:26.872878389,100758.0
2019-06-28 09:44:56.894721482,100535.0
2019-06-28 09:45:07.568310059,100415.0
2019-06-28 09:45:18.067596200,100283.0
2019-06-28 09:45:22.805240010,100288.0
2019-06-28 09:45:24.529792943,100259.0
2019-06-28 09:45:27.687418335,100221.0
2019-06-28 09:45:37.149334744,100142.0
2019-06-28 09:45:52.959943066,100023.0
2019-06-28 09:45:55.665725499,100030.0
2019-06-28 09:46:09.792581321,99872.0
2019-06-28 09:46:12.232041184,99871.0
2019-06-28 09:46:33.843376618,99696.0
2019-06-28 09:46:36.575215360,99705.0
2019-06-28 09:46:49.080639355,99459.0
2019-06-28 09:46:55.561348642,99522.0
2019-06-28 09:47:34.983795432,99873.0
2019-06-28 09:47:38.122967369,99886.0
2019-06-28 09:47:52.718383125,99919.0
2019-06-28 09:47:57.970463558,99924.0
2019-06-28 09:48:06.528816439,99868.0
2019-06-28 09:48:52.332350375,100809.0
2019-06-28 09:48:57.049657477,100775.0
2019-06-28 09:49:20.532695110,100986.0
2019-06-28 09:49:37.344047894,100932.0
2019-06-28 09:49:54.106288201,101201.0
2019-06-28 09:50:19.548821188,101192.0
2019-06-28 09:50:27.752839526,101157.0
2019-06-28 09:50:49.117068899,101116.0
2019-06-28 09:50:57.150787743,101219.0
2019-06-28 09:50:57.566503230,101224.0
2019-06-28 09:50:57.935706652,101223.0
2019-06-28 09:51:28.679860607,101010.0
2019-06-28 09:51:56.453068830,100776.0
2019-06-28 09:52:03.953276829,100846.0
2019-06-28 09:52:14.828453799,100644.0
2019-06-28 09:52:22.186925666,100626.0
2019-06-28 09:52:24.507112749,100624.0
2019-06-28 09:52:26.303089019,100630.0
2019-06-28 09:52:42.589674470,100532.0
2019-06-28 09:53:02.578310570,100312.0
2019-06-28 09:53:04.800015497,100304.0
2019-06-28 09:53:06.834871476,100321.0
2019-06-28 09:53:56.682607020,100465.0
2019-06-28 09:54:15.417336136,100373.0
2019-06-28 09:54:38.694294137,100432.0
2019-06-28 09:55:40.762758466,100825.0
2019-06-28 09:55:56.828318229,100540.0
2019-06-28 09:56:00.661862043,100476.0
2019-06-28 09:56:16.325578636,100899.0
2019-06-28 09:56:36.475272734,100994.0
2019-06-28 09:56:38.476525694,100993.0
2019-06-28 09:56:45.403446841,100940.0
2019-06-28 09:57:15.739208563,101132.0
2019-06-28 09:57:33.596632335,100876.0
2019-06-28 09:58:00.144340487,100897.0
2019-06-28 09:58:09.207152078,100825.0
2019-06-28 09:58:18.147859138,100943.0
2019-06-28 09:58:19.678664043,100938.0
2019-06-28 09:58:39.287797576,100562.0
2019-06-28 09:58:56.634426574,100854.0
2019-06-28 09:58:57.719451647,100835.0
2019-06-28 09:59:29.731376208,100374.0
2019-06-28 09:59:38.531188204,100518.0
2019-06-28 09:59:43.612603304,100500.0
2019-06-28 09:59:44.454282145,100500.0
2019-06-28 10:00:29.458318618,100051.0
2019-06-28 10:00:31.106570778,100042.0
2019-06-28 10:00:56.641311848,100164.0
2019-06-28 10:01:01.801125228,100197.0
2019-06-28 10:01:04.127844775,100178.0
2019-06-28 10:01:23.718913451,100346.0
2019-06-28 10:01:41.595755092,100331.0
2019-06-28 10:01:51.929344672,100356.0
2019-06-28 10:02:07.826876095,100240.0
2019-06-28 10:02:53.526861864,100500.0
2019-06-28 10:02:59.705726181,100427.0
2019-06-28 10:03:01.267179730,100441.0
2019-06-28 10:03:35.082291746,100779.0
2019-06-28 10:03:43.519306733,100866.0
2019-06-28 10:03:49.166751338,100810.0
2019-06-28 10:03:51.752718124,100829.0
2019-06-28 10:04:07.774434538,100732.0
2019-06-28 10:04:18.708517132,100595.0
2019-06-28 10:04:24.716732473,100646.0
2019-06-28 10:04:33.291861276,100569.0
2019-06-28 10:04:49.961820175,100822.0
2019-06-28 10:04:51.107691915,100809.0
2019-06-28 10:04:58.383747351,100857.0
2019-06-28 10:05:03.377277335,100739.0
2019-06-28 10:05:28.156823963,100763.0
2019-06-28 10:05:50.420381647,100987.0
2019-06-28 10:05:53.157361559,100977.0
2019-06-28 10:06:48.791034158,101100.0
2019-06-28 10:06:57.527250461,101013.0
2019-06-28 10:07:16.884411185,100945.0
2019-06-28 10:07:19.544882649,100909.0
2019-06-28 10:07:35.397721592,100760.0
2019-06-28 10:07:41.384896357,100818.0
2019-06-28 10:07:55.292097178,101473.0
2019-06-28 10:08:03.282219639,101494.0
2019-06-28 10:08:17.551000268,101489.0
2019-06-28 10:08:52.939616642,101332.0
2019-06-28 10:09:35.464257340,101615.0
2019-06-28 10:09:45.210502683,101579.0
2019-06-28 10:09:49.695199081,101556.0
2019-06-28 10:10:12.285639985,101404.0
2019-06-28 10:10:19.836018144,101416.0
2019-06-28 10:10:29.875989752,101493.0
2019-06-28 10:10:58.387249080,101491.0
2019-06-28 10:11:06.427963143,101646.0
2019-06-28 10:11:15.782880061,101641.0
2019-06-28 10:11:16.200281474,101640.0
2019-06-28 10:11:27.066371183,101599.0
2019-06-28 10:11:33.203424130,101598.0
2019-06-28 10:11:35.418588532,101616.0
2019-06-28 10:11:53.293046678,101389.0
2019-06-28 10:11:53.642585930,101389.0
2019-06-28 10:11:59.767425791,101345.0
2019-06-28 10:12:15.741660626,101495.0
2019-06-28 10:12:33.827490073,101390.0
2019-06-28 10:12:45.899007466,101125.0
2019-06-28 10:12:51.127335822,101097.0
2019-06-28 10:12:53.138674230,101108.0
2019-06-28 10:12:55.066916391,101113.0
2019-06-28 10:12:57.083095025,101107.0
2019-06-28 10:12:58.373555655,101107.0
2019-06-28 10:13:30.534679002,100707.0
2019-06-28 10:14:08.101881878,100844.0
2019-06-28 10:14:17.267929082,100931.0
2019-06-28 10:14:20.235321358,100960.0
2019-06-28 10:14:26.104158725,101020.0
2019-06-28 10:14:40.252095257,101082.0
2019-06-28 10:14:50.544941105,101079.0
2019-06-28 10:15:27.182623501,100526.0
2019-06-28 10:15:33.650280552,100520.0
2019-06-28 10:15:56.225315145,100756.0
2019-06-28 10:16:18.662846023,100747.0
2019-06-28 10:16:19.631221536,100753.0
2019-06-28 10:16:22.823949028,100733.0
2019-06-28 10:16:24.537335806,100766.0
2019-06-28 10:16:26.262160731,100765.0
2019-06-28 10:16:27.204134905,100755.0
2019-06-28 10:16:29.699282886,100741.0
2019-06-28 10:16:49.511712921,101011.0
2019-06-28 10:16:51.608445719,101015.0
2019-06-28 10:16:55.602920163,100983.0
2019-06-28 10:17:57.701557674,101126.0
2019-06-28 10:18:09.048382711,101218.0
2019-06-28 10:18:13.953115523,101194.0
2019-06-28 10:18:19.821371082,101134.0
2019-06-28 10:18:43.250651319,100949.0
2019-06-28 10:18:54.898422998,100688.0
2019-06-28 10:18:57.767252795,100720.0
2019-06-28 10:19:35.055412614,100894.0
2019-06-28 10:20:32.470901265,100988.0
2019-06-28 10:21:10.807369775,100559.0
2019-06-28 10:21:17.924913582,100543.0
2019-06-28 10:21:23.494037572,100527.0
2019-06-28 10:21:31.590863601,100524.0
2019-06-28 10:21:40.597238920,100393.0
2019-06-28 10:22:28.275860322,100160.0
2019-06-28 10:22:31.444779971,100205.0
2019-06-28 10:22:41.938306813,100233.0
2019-06-28 10:23:24.697849391,99335.0
2019-06-28 10:23:36.722957185,99559.0
2019-06-28 10:23:53.184675698,99820.0
2019-06-28 10:23:54.691316206,99803.0
2019-06-28 10:24:43.641300158,99232.0
2019-06-28 10:24:54.410963647,99187.0
2019-06-28 10:25:06.531031691,99412.0
2019-06-28 10:25:09.473590985,99434.0
2019-06-28 10:25:46.737125708,99144.0
2019-06-28 10:25:48.929484958,99168.0
2019-06-28 10:25:50.992385658,99156.0
2019-06-28 10:26:12.128596381,99174.0
2019-06-28 10:26:33.243405760,99299.0
2019-06-28 10:26:41.677550311,99298.0
2019-06-28 10:26:58.431226340,99544.0
2019-06-28 10:27:01.730910811,99572.0
2019-06-28 10:27:02.212451631,99572.0
2019-06-28 10:27:11.204012645,99661.0
2019-06-28 10:27:45.330145011,99616.0
2019-06-28 10:28:15.155450446,99794.0
2019-06-28 10:28:21.219018787,99721.0
2019-06-28 10:28:43.345802927,99605.0
2019-06-28 10:29:37.555547616,99600.0
2019-06-28 10:30:00.263772131,99870.0
2019-06-28 10:30:10.559647246,99823.0
2019-06-28 10:30:26.345843862,99824.0
2019-06-28 10:30:49.261484047,99750.0
2019-06-28 10:31:14.457198186,100003.0
2019-06-28 10:31:29.170562572,99969.0
2019-06-28 10:32:00.180733228,99540.0
2019-06-28 10:32:15.515348314,99460.0
2019-06-28 10:32:34.487047447,99247.0
2019-06-28 10:32:43.632046795,99223.0
2019-06-28 10:32:54.635198173,99099.0
2019-06-28 10:33:10.698781136,98983.0
2019-06-28 10:33:18.578418462,99097.0
2019-06-28 10:33:53.953119434,99528.0
2019-06-28 10:33:58.182794595,99518.0
2019-06-28 10:34:44.870647816,100182.0
2019-06-28 10:34:47.025868611,100200.0
2019-06-28 10:34:49.536158206,100223.0
2019-06-28 10:34:54.251625537,100217.0
2019-06-28 10:34:55.868483786,100208.0
2019-06-28 10:35:05.954543563,100276.0
2019-06-28 10:35:07.592721307,100280.0
2019-06-28 10:35:26.211140731,100004.0
2019-06-28 10:36:14.993729836,99631.0
2019-06-28 10:36:29.017366121,99686.0
2019-06-28 10:36:33.837899030,99636.0
2019-06-28 10:36:40.687590702,99666.0
2019-06-28 10:37:11.880253847,99453.0
2019-06-28 10:37:40.501803586,99265.0
2019-06-28 10:37:41.390263654,99262.0
2019-06-28 10:37:51.159299677,99264.0
2019-06-28 10:37:57.254925580,99269.0
2019-06-28 10:38:01.061348185,99319.0
2019-06-28 10:38:04.329519465,99338.0
2019-06-28 10:38:23.514870175,99327.0
2019-06-28 10:38:27.397080791,99325.0
2019-06-28 10:38:31.814642229,99340.0
2019-06-28 10:38:40.614094641,99367.0
2019-06-28 10:38:43.091946040,99361.0
2019-06-28 10:38:53.316331533,99368.0
2019-06-28 10:39:15.962659422,99397.0
2019-06-28 10:39:21.331596923,99405.0
2019-06-28 10:39:36.203902917,99487.0
2019-06-28 10:39:40.025624068,99483.0
2019-06-28 10:39:43.294242646,99455.0
2019-06-28 10:39:52.939852497,99313.0
2019-06-28 10:40:04.327076392,99306.0
2019-06-28 10:40:07.557292152,99291.0
2019-06-28 10:40:11.158181107,99250.0
2019-06-28 10:40:32.343037334,99231.0
2019-06-28 10:41:51.431399629,98713.0
2019-06-28 10:41:58.768373586,98622.0
2019-06-28 10:42:37.469894361,98794.0
2019-06-28 10:42:54.825475611,98818.0
2019-06-28 10:42:55.340549853,98820.0
2019-06-28 10:43:17.647406106,98663.0
2019-06-28 10:43:19.477055751,98664.0
2019-06-28 10:43:52.574649438,99182.0
2019-06-28 10:44:00.993702101,99286.0
2019-06-28 10:44:08.776011914,99360.0
2019-06-28 10:44:15.454476841,99418.0
2019-06-28 10:44:24.147184621,99410.0
2019-06-28 10:44:27.889795437,99376.0
2019-06-28 10:44:28.051168751,99378.0
2019-06-28 10:44:57.961138454,99537.0
2019-06-28 10:45:10.613106288,99558.0
2019-06-28 10:45:11.255913160,99559.0
2019-06-28 10:45:17.818114180,99448.0
2019-06-28 10:45:25.170161960,99267.0
2019-06-28 10:45:27.823541820,99257.0
2019-06-28 10:45:31.138874586,99247.0
2019-06-28 10:45:36.845125323,99213.0
2019-06-28 10:45:43.037782957,99138.0
2019-06-28 10:45:45.135996753,99166.0
2019-06-28 10:46:08.518105546,99225.0
2019-06-28 10:46:16.688229327,99352.0
2019-06-28 10:46:25.251103368,99302.0
2019-06-28 10:47:01.799847935,99462.0
2019-06-28 10:47:04.682386300,99465.0
2019-06-28 10:47:06.536767033,99448.0
2019-06-28 10:47:10.800231088,99428.0
2019-06-28 10:47:31.476823026,99359.0
2019-06-28 10:47:41.202465914,99416.0
2019-06-28 10:47:53.047897308,99493.0
2019-06-28 10:48:03.326333121,99451.0
2019-06-28 10:48:11.473560130,99473.0
2019-06-28 10:48:17.220323139,99466.0
2019-06-28 10:48:54.781592899,99400.0
2019-06-28 10:49:02.168929275,99419.0
2019-06-28 10:49:13.479084395,99342.0
2019-06-28 10:49:18.142291169,99300.0
2019-06-28 10:49:36.241165865,99055.0
2019-06-28 10:50:32.194782490,98896.0
2019-06-28 10:50:34.598322987,98943.0
2019-06-28 10:51:43.869853448,98716.0
2019-06-28 10:51:45.266489998,98726.0
2019-06-28 10:52:06.785105578,98938.0
2019-06-28 10:52:12.168818846,98936.0
2019-06-28 10:52:30.252681089,98980.0
2019-06-28 10:52:37.210732996,99011.0
2019-06-28 10:52:39.882706499,98992.0
2019-06-28 10:52:43.234173453,98986.0
2019-06-28 10:53:26.872330152,99444.0
2019-06-28 10:53:39.368466595,99345.0
2019-06-28 10:53:47.751603217,99339.0
2019-06-28 10:53:57.713601831,99346.0
2019-06-28 10:54:06.765821312,99493.0
2019-06-28 10:54:08.641863028,99490.0
2019-06-28 10:54:16.066741398,99408.0
2019-06-28 10:54:31.203350617,99540.0
2019-06-28 10:54:36.123808532,99639.0
2019-06-28 10:54:51.984100414,99986.0
2019-06-28 10:55:09.629972170,99946.0
2019-06-28 10:55:24.769530500,100005.0
2019-06-28 10:55:28.720537366,99935.0
2019-06-28 10:55:32.444163511,99935.0
2019-06-28 10:55:33.953144562,99946.0
2019-06-28 10:55:58.709759422,100072.0
2019-06-28 10:56:30.807825507,99946.0
2019-06-28 10:56:33.803718230,99922.0
2019-06-28 10:56:40.553036280,99894.0
2019-06-28 10:56:57.160727321,99880.0
2019-06-28 10:57:07.246178954,99795.0
2019-06-28 10:57:14.404736152,99699.0
2019-06-28 10:57:28.399161846,99698.0
2019-06-28 10:57:38.399951677,99547.0
2019-06-28 10:57:49.376583823,99407.0
2019-06-28 10:57:56.775918847,99366.0
2019-06-28 10:58:08.038688129,99438.0
2019-06-28 10:58:31.421927003,99237.0
2019-06-28 10:58:46.090051230,99256.0
2019-06-28 10:58:49.194504992,99303.0
2019-06-28 10:59:00.956919484,99167.0
2019-06-28 10:59:08.383049883,99231.0
2019-06-28 10:59:23.515720847,99232.0
2019-06-28 10:59:48.302164075,99569.0
2019-06-28 11:01:08.842864319,99864.0
2019-06-28 11:01:08.972063457,99867.0
2019-06-28 11:01:20.151923160,99986.0
2019-06-28 11:01:56.173821565,100095.0
2019-06-28 11:02:06.833356365,100242.0
2019-06-28 11:02:12.122587347,100190.0
2019-06-28 11:02:12.585561353,100189.0
2019-06-28 11:02:16.631566029,100165.0
2019-06-28 11:02:18.641904247,100134.0
2019-06-28 11:03:29.743928393,99660.0
2019-06-28 11:03:29.982385386,99662.0
2019-06-28 11:03:31.338801578,99680.0
2019-06-28 11:03:39.188508735,99736.0
2019-06-28 11:03:48.530770573,99690.0
2019-06-28 11:04:00.924481089,99630.0
2019-06-28 11:04:09.344805948,99681.0
2019-06-28 11:04:25.930036096,99570.0
2019-06-28 11:04:28.367906741,99573.0
2019-06-28 11:04:36.642557095,99542.0
2019-06-28 11:04:50.764053160,99717.0
2019-06-28 11:04:55.480836738,99683.0
2019-06-28 11:05:04.657264835,99710.0
2019-06-28 11:05:26.571730614,99650.0
2019-06-28 11:05:53.314450195,99676.0
2019-06-28 11:06:04.172329031,99751.0
2019-06-28 11:06:10.443335731,99769.0
2019-06-28 11:06:13.150593828,99797.0
2019-06-28 11:06:34.960671749,99930.0
2019-06-28 11:07:06.310339065,100239.0
2019-06-28 11:07:16.291604999,100256.0
2019-06-28 11:07:20.433841116,100218.0
2019-06-28 11:07:30.028470928,100261.0
2019-06-28 11:07:37.328153867,100206.0
2019-06-28 11:07:45.827050514,99985.0
2019-06-28 11:07:46.120733890,99986.0
2019-06-28 11:07:49.760307194,99969.0
2019-06-28 11:07:55.646207905,99946.0
2019-06-28 11:07:59.579201910,99996.0
2019-06-28 11:07:59.737141885,99997.0
2019-06-28 11:08:01.500036137,99997.0
2019-06-28 11:08:15.735938334,99976.0
2019-06-28 11:08:16.322125313,99976.0
2019-06-28 11:08:17.975242542,99978.0
2019-06-28 11:08:50.925668225,99970.0
2019-06-28 11:08:54.798537889,99943.0
2019-06-28 11:09:17.796316859,99910.0
2019-06-28 11:09:18.685800360,99905.0
2019-06-28 11:09:21.209394605,99892.0
2019-06-28 11:09:22.752568984,99896.0
2019-06-28 11:09:25.360509656,99939.0
2019-06-28 11:09:45.164955059,99789.0
2019-06-28 11:09:59.213325604,99616.0
2019-06-28 11:10:01.239564525,99612.0
2019-06-28 11:10:03.550263786,99619.0
2019-06-28 11:10:03.705019627,99620.0
2019-06-28 11:10:12.198671578,99541.0
2019-06-28 11:10:29.872178778,99684.0
2019-06-28 11:10:33.079689962,99695.0
2019-06-28 11:10:45.823813545,99810.0
2019-06-28 11:10:48.247315063,99812.0
2019-06-28 11:11:10.993963868,100295.0
2019-06-28 11:11:16.419186797,100274.0
2019-06-28 11:11:28.056509270,100346.0
2019-06-28 11:11:30.632050035,100330.0
2019-06-28 11:11:47.732700510,100317.0
2019-06-28 11:11:48.838302592,100305.0
2019-06-28 11:11:54.890213455,100436.0
2019-06-28 11:11:56.092716205,100431.0
2019-06-28 11:12:40.139822815,99899.0
2019-06-28 11:13:10.973212461,100088.0
2019-06-28 11:13:28.427426976,100222.0
2019-06-28 11:13:32.466051779,100195.0
2019-06-28 11:13:33.539975986,100201.0
2019-06-28 11:13:34.452675304,100198.0
2019-06-28 11:14:06.561017844,100050.0
2019-06-28 11:14:16.813793181,100092.0
2019-06-28 11:14:20.346385515,100064.0
2019-06-28 11:15:36.143490441,100221.0
2019-06-28 11:15:45.017219802,100302.0
2019-06-28 11:15:47.556688155,100284.0
2019-06-28 11:15:47.859929985,100284.0
2019-06-28 11:16:05.896172585,100209.0
2019-06-28 11:16:09.512704134,100175.0
2019-06-28 11:16:27.140759864,99889.0
2019-06-28 11:16:30.847798669,99887.0
2019-06-28 11:16:35.518761457,99911.0
2019-06-28 11:16:51.407271501,99999.0
2019-06-28 11:17:23.771753239,99579.0
2019-06-28 11:17:30.872396198,99561.0
2019-06-28 11:17:34.897699368,99554.0
2019-06-28 11:17:36.237127181,99539.0
2019-06-28 11:17:48.465569825,99308.0
2019-06-28 11:17:51.915347265,99251.0
2019-06-28 11:17:53.885488599,99254.0
2019-06-28 11:19:00.844437046,100540.0
2019-06-28 11:19:10.206838393,100564.0
2019-06-28 11:19:23.497200875,100568.0
2019-06-28 11:20:16.033373670,100258.0
2019-06-28 11:20:39.936127703,100496.0
2019-06-28 11:20:59.629181179,100539.0
2019-06-28 11:21:03.063509245,100561.0
2019-06-28 11:21:13.452794220,100555.0
2019-06-28 11:21:16.230610002,100554.0
2019-06-28 11:21:31.291684967,100692.0
2019-06-28 11:21:40.681034122,100727.0
2019-06-28 11:21:45.340144993,100764.0
2019-06-28 11:22:18.980983235,101637.0
2019-06-28 11:22:30.451455860,101537.0
2019-06-28 11:22:38.395964220,101525.0
2019-06-28 11:23:01.794764773,101578.0
2019-06-28 11:24:26.289913342,101250.0
2019-06-28 11:24:43.880188925,101488.0
2019-06-28 11:25:03.650587700,101439.0
2019-06-28 11:25:09.027521416,101376.0
2019-06-28 11:25:35.216149650,100937.0
2019-06-28 11:26:00.835569639,101329.0
2019-06-28 11:26:14.458399435,101168.0
2019-06-28 11:27:14.643337722,101010.0
2019-06-28 11:27:17.566096205,100963.0
2019-06-28 11:27:19.307519853,100957.0
2019-06-28 11:27:22.075650695,100944.0
2019-06-28 11:27:24.213389642,100963.0
2019-06-28 11:27:27.876427692,101048.0
2019-06-28 11:27:52.926107679,100962.0
2019-06-28 11:27:53.952569765,100947.0
2019-06-28 11:28:07.969303847,100908.0
2019-06-28 11:28:18.472658935,101122.0
2019-06-28 11:28:18.630136043,101121.0
2019-06-28 11:28:43.657687576,100955.0
2019-06-28 11:28:56.001793200,100816.0
2019-06-28 11:29:03.326059282,100742.0
2019-06-28 11:29:14.493064449,100730.0
2019-06-28 11:29:16.004725338,100749.0
2019-06-28 11:29:43.119002402,100878.0
2019-06-28 11:30:03.704464648,101123.0
2019-06-28 11:30:07.011928619,101158.0
2019-06-28 11:30:17.291384414,101146.0
2019-06-28 11:30:39.926148356,100923.0
2019-06-28 11:30:44.437498322,100979.0
2019-06-28 11:30:56.992725809,101043.0
2019-06-28 11:31:00.006276067,101007.0
2019-06-28 11:31:00.938906870,101019.0
2019-06-28 11:31:16.640098827,101021.0
2019-06-28 11:31:45.606061720,101707.0
2019-06-28 11:31:55.853639164,101678.0
2019-06-28 11:32:09.057007991,101721.0
2019-06-28 11:32:13.422107881,101601.0
2019-06-28 11:32:28.583639971,101505.0
2019-06-28 11:32:29.380873339,101511.0
2019-06-28 11:32:30.945223213,101499.0
2019-06-28 11:32:51.165504282,101293.0
2019-06-28 11:33:15.995952169,101176.0
2019-06-28 11:33:25.647993179,101231.0
2019-06-28 11:33:34.741001109,101157.0
2019-06-28 11:33:50.296518011,101138.0
2019-06-28 11:34:12.013468290,100746.0
2019-06-28 11:34:14.934347298,100758.0
2019-06-28 11:34:23.021559704,100788.0
2019-06-28 11:34:43.719909443,100702.0
2019-06-28 11:34:56.752142330,100815.0
2019-06-28 11:34:57.385971802,100819.0
2019-06-28 11:35:43.255982026,100772.0
2019-06-28 11:36:09.240269338,101175.0
2019-06-28 11:37:12.182986243,100579.0
2019-06-28 11:37:52.425815966,100448.0
2019-06-28 11:37:55.759823195,100460.0
2019-06-28 11:37:59.073615294,100433.0
2019-06-28 11:38:00.321041112,100454.0
2019-06-28 11:38:03.278044098,100473.0
2019-06-28 11:38:03.856806785,100472.0
2019-06-28 11:38:10.543157816,100502.0
2019-06-28 11:38:10.702777423,100502.0
2019-06-28 11:38:25.730557652,100607.0
2019-06-28 11:38:26.924452673,100613.0
2019-06-28 11:38:38.985988684,100602.0
2019-06-28 11:39:05.477338050,100306.0
2019-06-28 11:39:28.778490385,100479.0
2019-06-28 11:40:46.460040529,100970.0
2019-06-28 11:40:56.429689278,101134.0
2019-06-28 11:41:38.145158169,101211.0
2019-06-28 11:41:40.590685767,101219.0
2019-06-28 11:41:55.372248001,101058.0
2019-06-28 11:42:15.795523221,100965.0
2019-06-28 11:42:20.468115122,100926.0
