EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 200]"
2019-06-28 09:32:22.136842513,BID_DEPTH,"[(99990, 614)]"
2019-06-28 09:32:22.136842513,ASK_DEPTH,"[(100016, 614)]"
2019-06-28 09:32:22.136842513,IMBALANCE,"[614, 614]"
2019-06-28 09:44:03.244744225,BID_DEPTH,"[(100062, 17)]"
2019-06-28 09:44:03.244744225,ASK_DEPTH,"[(100112, 183)]"
2019-06-28 09:44:03.244744225,IMBALANCE,"[17, 183]"
2019-06-28 09:48:06.528816439,HOLDINGS_UPDATED,"{'CASH': 1694854, 'JPM': 83}"
2019-06-28 09:50:57.150787743,BID_DEPTH,"[(100062, 414)]"
2019-06-28 09:50:57.150787743,ASK_DEPTH,"[(100133, 514)]"
2019-06-28 09:50:57.150787743,IMBALANCE,"[414, 514]"
2019-06-28 09:58:09.207152078,BID_DEPTH,"[(100401, 441)]"
2019-06-28 09:58:09.207152078,ASK_DEPTH,"[(100495, 141)]"
2019-06-28 09:58:09.207152078,IMBALANCE,"[441, 141]"
2019-06-28 09:59:44.454282145,BID_DEPTH,"[(100401, 507)]"
2019-06-28 09:59:44.454282145,ASK_DEPTH,"[(100703, 307)]"
2019-06-28 09:59:44.454282145,IMBALANCE,"[507, 307]"
2019-06-28 10:04:07.774434538,BID_DEPTH,"[(100401, 341)]"
2019-06-28 10:04:07.774434538,ASK_DEPTH,"[(100471, 241)]"
2019-06-28 10:04:07.774434538,IMBALANCE,"[341, 241]"
2019-06-28 10:30:26.345843862,HOLDINGS_UPDATED,"{'CASH': -8345246, 'JPM': 183}"
2019-06-28 10:37:57.254925580,BID_DEPTH,"[(99715, 141)]"
2019-06-28 10:37:57.254925580,ASK_DEPTH,"[(100283, 141)]"
2019-06-28 10:37:57.254925580,IMBALANCE,"[141, 141]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7745150, 'JPM': 177}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7045038, 'JPM': 170}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6845006, 'JPM': 168}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6744990, 'JPM': 167}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6044878, 'JPM': 160}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5944862, 'JPM': 159}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5144734, 'JPM': 151}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4544638, 'JPM': 145}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4044558, 'JPM': 140}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3544478, 'JPM': 135}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2844366, 'JPM': 128}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2044238, 'JPM': 120}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1744190, 'JPM': 117}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -844046, 'JPM': 108}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -343966, 'JPM': 103}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 256130, 'JPM': 97}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 556178, 'JPM': 94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1056258, 'JPM': 89}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1256290, 'JPM': 87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1356306, 'JPM': 86}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1556338, 'JPM': 84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1656354, 'JPM': 83}"
2019-06-28 11:10:45.823813545,BID_DEPTH,"[(99655, 241)]"
2019-06-28 11:10:45.823813545,ASK_DEPTH,"[(99732, 241)]"
2019-06-28 11:10:45.823813545,IMBALANCE,"[241, 241]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1457982, 'JPM': 85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 862866, 'JPM': 91}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 565308, 'JPM': 94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69378, 'JPM': 99}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -128994, 'JPM': 101}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -228180, 'JPM': 102}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -426552, 'JPM': 104}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -624924, 'JPM': 106}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1120854, 'JPM': 111}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1616784, 'JPM': 116}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211900, 'JPM': 122}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2906202, 'JPM': 129}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3104574, 'JPM': 131}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3203760, 'JPM': 132}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3898062, 'JPM': 139}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3997248, 'JPM': 140}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4790736, 'JPM': 148}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5385852, 'JPM': 154}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5881782, 'JPM': 159}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6377712, 'JPM': 164}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7072014, 'JPM': 171}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7865502, 'JPM': 179}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8163060, 'JPM': 182}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8262246, 'JPM': 183}"
2019-06-28 11:26:00.835569639,BID_DEPTH,"[(100382, 499)]"
2019-06-28 11:26:00.835569639,ASK_DEPTH,"[(100526, 403)]"
2019-06-28 11:26:00.835569639,IMBALANCE,"[499, 403]"
2019-06-28 11:44:31.557283933,BID_DEPTH,"[(101186, 183)]"
2019-06-28 11:44:31.557283933,ASK_DEPTH,"[(101550, 183)]"
2019-06-28 11:44:31.557283933,IMBALANCE,"[183, 183]"
2019-06-28 11:59:08.545148124,BID_DEPTH,"[(99308, 204)]"
2019-06-28 11:59:08.545148124,ASK_DEPTH,"[(99443, 85)]"
2019-06-28 11:59:08.545148124,IMBALANCE,"[204, 85]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7665588, 'JPM': 177}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6969487, 'JPM': 170}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6770601, 'JPM': 168}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6671158, 'JPM': 167}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5975057, 'JPM': 160}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5875614, 'JPM': 159}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5080070, 'JPM': 151}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4483412, 'JPM': 145}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3986197, 'JPM': 140}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3488982, 'JPM': 135}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2792881, 'JPM': 128}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1997337, 'JPM': 120}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1699008, 'JPM': 117}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -804021, 'JPM': 108}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -306806, 'JPM': 103}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 289852, 'JPM': 97}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 588181, 'JPM': 94}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1085396, 'JPM': 89}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1284282, 'JPM': 87}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1383725, 'JPM': 86}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1582611, 'JPM': 84}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1682054, 'JPM': 83}"
2019-06-28 12:11:49.888582830,BID_DEPTH,"[(98816, 307)]"
2019-06-28 12:11:49.888582830,ASK_DEPTH,"[(98945, 507)]"
2019-06-28 12:11:49.888582830,IMBALANCE,"[307, 507]"
2019-06-28 12:12:44.046133536,BID_DEPTH,"[(98263, 183)]"
2019-06-28 12:12:44.046133536,ASK_DEPTH,"[(98925, 83)]"
2019-06-28 12:12:44.046133536,IMBALANCE,"[183, 83]"
2019-06-28 12:23:21.344088130,BID_DEPTH,"[(97450, 514)]"
2019-06-28 12:23:21.344088130,ASK_DEPTH,"[(97898, 514)]"
2019-06-28 12:23:21.344088130,IMBALANCE,"[514, 514]"
2019-06-28 12:41:23.877664500,BID_DEPTH,"[(98800, 204)]"
2019-06-28 12:41:23.877664500,ASK_DEPTH,"[(98809, 204)]"
2019-06-28 12:41:23.877664500,IMBALANCE,"[204, 204]"
2019-06-28 13:10:44.687056888,BID_DEPTH,"[(100320, 204)]"
2019-06-28 13:10:44.687056888,ASK_DEPTH,"[(100416, 204)]"
2019-06-28 13:10:44.687056888,IMBALANCE,"[204, 204]"
2019-06-28 13:35:08.516855092,BID_DEPTH,"[(101260, 183)]"
2019-06-28 13:35:08.516855092,ASK_DEPTH,"[(101473, 72)]"
