EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99990, 614)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100016, 614)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[614, 614]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99990, 407)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100016, 407)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[407, 407]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99991, 183)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100016, 183)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[183, 183]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100016, 183)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100021, 183)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[183, 183]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100016, 407)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100021, 307)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[407, 307]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100016, 283)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100021, 183)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[283, 183]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100016, 307)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100021, 307)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[307, 307]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99991, 514)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100039, 514)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[514, 514]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99960, 307)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99991, 307)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[307, 307]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99937, 307)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100039, 307)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[307, 307]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99928, 204)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100023, 204)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[204, 204]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99943, 514)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100040, 514)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[514, 514]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99928, 514)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100040, 514)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[514, 514]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99923, 183)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100062, 183)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[183, 183]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100112, 241)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100176, 241)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[241, 241]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100112, 614)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100133, 614)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[614, 614]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100112, 307)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100133, 407)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[307, 407]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100062, 200)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100112, 183)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[200, 183]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100062, 158)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100132, 241)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[158, 241]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100062, 100)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100132, 183)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[100, 183]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100132, 514)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100192, 514)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[514, 514]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100133, 241)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100192, 241)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[241, 241]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100192, 204)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100379, 204)]"
