EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:34:47.004749404,BID_DEPTH,"[(100016, 283)]"
2019-06-28 09:34:47.004749404,ASK_DEPTH,"[(100021, 183)]"
2019-06-28 09:34:47.004749404,IMBALANCE,"[283, 183]"
2019-06-28 09:42:59.076619954,BID_DEPTH,"[(99928, 514)]"
2019-06-28 09:42:59.076619954,ASK_DEPTH,"[(100040, 514)]"
2019-06-28 09:42:59.076619954,IMBALANCE,"[514, 514]"
2019-06-28 09:44:26.872878389,BID_DEPTH,"[(100062, 324)]"
2019-06-28 09:44:26.872878389,ASK_DEPTH,"[(100171, 307)]"
2019-06-28 09:44:26.872878389,IMBALANCE,"[324, 307]"
2019-06-28 09:44:26.872878389,HOLDINGS_UPDATED,"{'CASH': -17100, 'JPM': 100}"
2019-06-28 10:03:43.519306733,BID_DEPTH,"[(100401, 183)]"
2019-06-28 10:03:43.519306733,ASK_DEPTH,"[(100471, 183)]"
2019-06-28 10:03:43.519306733,IMBALANCE,"[183, 183]"
2019-06-28 10:11:27.066371183,HOLDINGS_UPDATED,{'CASH': 10075900}
2019-06-28 10:16:26.262160731,BID_DEPTH,"[(100929, 183)]"
2019-06-28 10:16:26.262160731,ASK_DEPTH,"[(100961, 83)]"
2019-06-28 10:16:26.262160731,IMBALANCE,"[183, 83]"
2019-06-28 10:16:26.262160731,HOLDINGS_UPDATED,"{'CASH': 20168800, 'JPM': -100}"
2019-06-28 10:21:40.597238920,BID_DEPTH,"[(100831, 514)]"
2019-06-28 10:21:40.597238920,ASK_DEPTH,"[(100929, 514)]"
2019-06-28 10:21:40.597238920,IMBALANCE,"[514, 514]"
2019-06-28 10:21:40.597238920,HOLDINGS_UPDATED,"{'CASH': 30251900, 'JPM': -200}"
2019-06-28 10:48:11.473560130,BID_DEPTH,"[(99141, 241)]"
2019-06-28 10:48:11.473560130,ASK_DEPTH,"[(99291, 241)]"
2019-06-28 10:48:11.473560130,IMBALANCE,"[241, 241]"
2019-06-28 10:55:32.444163511,HOLDINGS_UPDATED,"{'CASH': 40207900, 'JPM': -300}"
2019-06-28 11:31:00.006276067,BID_DEPTH,"[(100788, 206)]"
2019-06-28 11:31:00.006276067,ASK_DEPTH,"[(100941, 196)]"
2019-06-28 11:31:00.006276067,IMBALANCE,"[206, 196]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40815154, 'JPM': -306}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41523617, 'JPM': -313}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41726035, 'JPM': -315}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41827244, 'JPM': -316}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42535707, 'JPM': -323}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42636916, 'JPM': -324}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43446588, 'JPM': -332}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44053842, 'JPM': -338}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44559887, 'JPM': -343}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45065932, 'JPM': -348}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45774395, 'JPM': -355}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46584067, 'JPM': -363}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46887694, 'JPM': -366}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47798575, 'JPM': -375}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48304620, 'JPM': -380}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48911874, 'JPM': -386}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49215501, 'JPM': -389}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49721546, 'JPM': -394}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49923964, 'JPM': -396}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50025173, 'JPM': -397}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50227591, 'JPM': -399}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50328800, 'JPM': -400}"
2019-06-28 11:48:18.540186657,BID_DEPTH,"[(100563, 100)]"
2019-06-28 11:48:18.540186657,ASK_DEPTH,[]
2019-06-28 11:48:18.540186657,IMBALANCE,"[100, 0]"
2019-06-28 11:48:23.342954006,BID_DEPTH,"[(100563, 100)]"
2019-06-28 11:48:23.342954006,ASK_DEPTH,[]
2019-06-28 11:48:23.342954006,IMBALANCE,"[100, 0]"
2019-06-28 11:48:23.342954006,HOLDINGS_UPDATED,"{'CASH': 60385100, 'JPM': -500}"
2019-06-28 11:56:44.167297838,BID_DEPTH,"[(99649, 100)]"
2019-06-28 11:56:44.167297838,ASK_DEPTH,[]
2019-06-28 11:56:44.167297838,IMBALANCE,"[100, 0]"
2019-06-28 11:56:44.167297838,HOLDINGS_UPDATED,"{'CASH': 70350000, 'JPM': -600}"
2019-06-28 12:29:15.917301605,BID_DEPTH,"[(97450, 492)]"
2019-06-28 12:29:15.917301605,ASK_DEPTH,"[(98397, 100)]"
2019-06-28 12:29:15.917301605,IMBALANCE,"[492, 100]"
2019-06-28 12:39:46.563071333,HOLDINGS_UPDATED,"{'CASH': 80225700, 'JPM': -700}"
2019-06-28 13:00:39.069556735,BID_DEPTH,"[(100654, 506)]"
2019-06-28 13:00:39.069556735,ASK_DEPTH,"[(101027, 514)]"
2019-06-28 13:00:39.069556735,IMBALANCE,"[506, 514]"
2019-06-28 13:03:02.136486042,BID_DEPTH,"[(100743, 514)]"
2019-06-28 13:03:02.136486042,ASK_DEPTH,"[(100807, 403)]"
2019-06-28 13:03:02.136486042,IMBALANCE,"[514, 403]"
2019-06-28 13:04:47.682156768,BID_DEPTH,"[(100655, 241)]"
2019-06-28 13:04:47.682156768,ASK_DEPTH,"[(101027, 241)]"
2019-06-28 13:04:47.682156768,IMBALANCE,"[241, 241]"
2019-06-28 13:08:04.637152879,BID_DEPTH,"[(100388, 183)]"
2019-06-28 13:08:04.637152879,ASK_DEPTH,"[(100654, 161)]"
2019-06-28 13:08:04.637152879,IMBALANCE,"[183, 161]"
2019-06-28 13:08:08.906449800,HOLDINGS_UPDATED,"{'CASH': 70184100, 'JPM': -600}"
2019-06-28 13:11:22.883569135,BID_DEPTH,"[(100404, 100)]"
