EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 200]"
2019-06-28 09:34:20.152743958,BID_DEPTH,"[(100016, 307)]"
2019-06-28 09:34:20.152743958,ASK_DEPTH,"[(100021, 307)]"
2019-06-28 09:34:20.152743958,IMBALANCE,"[307, 307]"
2019-06-28 09:37:59.796076856,BID_DEPTH,"[(100016, 141)]"
2019-06-28 09:37:59.796076856,ASK_DEPTH,"[(100036, 141)]"
2019-06-28 09:37:59.796076856,IMBALANCE,"[141, 141]"
2019-06-28 10:05:28.156823963,BID_DEPTH,"[(100401, 914)]"
2019-06-28 10:05:28.156823963,ASK_DEPTH,"[(100627, 514)]"
2019-06-28 10:05:28.156823963,IMBALANCE,"[914, 514]"
2019-06-28 10:09:49.695199081,BID_DEPTH,"[(100632, 100)]"
2019-06-28 10:09:49.695199081,ASK_DEPTH,"[(100783, 204)]"
2019-06-28 10:09:49.695199081,IMBALANCE,"[100, 204]"
2019-06-28 10:12:33.827490073,BID_DEPTH,"[(100823, 241)]"
2019-06-28 10:12:33.827490073,ASK_DEPTH,"[(100985, 241)]"
2019-06-28 10:12:33.827490073,IMBALANCE,"[241, 241]"
2019-06-28 10:23:53.184675698,BID_DEPTH,"[(100823, 207)]"
2019-06-28 10:23:53.184675698,ASK_DEPTH,"[(101164, 307)]"
2019-06-28 10:23:53.184675698,IMBALANCE,"[207, 307]"
2019-06-28 10:27:01.730910811,BID_DEPTH,"[(100522, 183)]"
2019-06-28 10:27:01.730910811,ASK_DEPTH,"[(100703, 72)]"
2019-06-28 10:27:01.730910811,IMBALANCE,"[183, 72]"
2019-06-28 10:32:00.180733228,BID_DEPTH,"[(100380, 204)]"
2019-06-28 10:32:00.180733228,ASK_DEPTH,"[(101203, 93)]"
2019-06-28 10:32:00.180733228,IMBALANCE,"[204, 93]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607218, 'JPM': -6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11315639, 'JPM': -13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11518045, 'JPM': -15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11619248, 'JPM': -16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12327669, 'JPM': -23}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12428872, 'JPM': -24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13238496, 'JPM': -32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13845714, 'JPM': -38}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14351729, 'JPM': -43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14857744, 'JPM': -48}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15566165, 'JPM': -55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16375789, 'JPM': -63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16679398, 'JPM': -66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17590225, 'JPM': -75}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18096240, 'JPM': -80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18703458, 'JPM': -86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007067, 'JPM': -89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19513082, 'JPM': -94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19715488, 'JPM': -96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19816691, 'JPM': -97}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019097, 'JPM': -99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120300, 'JPM': -100}"
2019-06-28 10:45:31.138874586,BID_DEPTH,"[(99132, 503)]"
2019-06-28 10:45:31.138874586,ASK_DEPTH,"[(99198, 514)]"
2019-06-28 10:45:31.138874586,IMBALANCE,"[503, 514]"
2019-06-28 10:47:06.536767033,HOLDINGS_UPDATED,"{'CASH': 30042700, 'JPM': -200}"
2019-06-28 10:59:48.302164075,BID_DEPTH,[]
2019-06-28 10:59:48.302164075,ASK_DEPTH,"[(99299, 100)]"
2019-06-28 10:59:48.302164075,IMBALANCE,"[0, 100]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29447590, 'JPM': -194}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28753295, 'JPM': -187}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28554925, 'JPM': -185}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28455740, 'JPM': -184}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27761445, 'JPM': -177}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27662260, 'JPM': -176}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26868780, 'JPM': -168}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26273670, 'JPM': -162}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25777745, 'JPM': -157}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25281820, 'JPM': -152}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24587525, 'JPM': -145}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23794045, 'JPM': -137}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23496490, 'JPM': -134}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22603825, 'JPM': -125}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22107900, 'JPM': -120}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21512790, 'JPM': -114}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21215235, 'JPM': -111}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20719310, 'JPM': -106}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20520940, 'JPM': -104}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20421755, 'JPM': -103}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20223385, 'JPM': -101}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124200, 'JPM': -100}"
2019-06-28 11:11:54.890213455,BID_DEPTH,"[(99427, 514)]"
2019-06-28 11:11:54.890213455,ASK_DEPTH,"[(99732, 514)]"
2019-06-28 11:11:54.890213455,IMBALANCE,"[514, 514]"
2019-06-28 11:28:56.001793200,BID_DEPTH,"[(100787, 307)]"
2019-06-28 11:28:56.001793200,ASK_DEPTH,"[(100789, 307)]"
2019-06-28 11:28:56.001793200,IMBALANCE,"[307, 307]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20728928, 'JPM': -106}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21434444, 'JPM': -113}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21636020, 'JPM': -115}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21736808, 'JPM': -116}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22442324, 'JPM': -123}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22543112, 'JPM': -124}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23349416, 'JPM': -132}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23954144, 'JPM': -138}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24458084, 'JPM': -143}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24962024, 'JPM': -148}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25667540, 'JPM': -155}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26473844, 'JPM': -163}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26776208, 'JPM': -166}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27683300, 'JPM': -175}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28187240, 'JPM': -180}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28791968, 'JPM': -186}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29094332, 'JPM': -189}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29598272, 'JPM': -194}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29799848, 'JPM': -196}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29900636, 'JPM': -197}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30102212, 'JPM': -199}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30203000, 'JPM': -200}"
2019-06-28 11:55:01.323349540,BID_DEPTH,"[(99702, 307)]"
2019-06-28 11:55:01.323349540,ASK_DEPTH,"[(100044, 196)]"
2019-06-28 11:55:01.323349540,IMBALANCE,"[307, 196]"
2019-06-28 12:11:09.438847072,BID_DEPTH,"[(98925, 183)]"
2019-06-28 12:11:09.438847072,ASK_DEPTH,"[(98945, 28)]"
2019-06-28 12:11:09.438847072,IMBALANCE,"[183, 28]"
2019-06-28 12:25:12.880428926,BID_DEPTH,"[(97002, 183)]"
2019-06-28 12:25:12.880428926,ASK_DEPTH,"[(98119, 183)]"
2019-06-28 12:25:12.880428926,IMBALANCE,"[183, 183]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29618300, 'JPM': -194}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28936150, 'JPM': -187}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28741250, 'JPM': -185}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28643800, 'JPM': -184}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27961650, 'JPM': -177}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27864200, 'JPM': -176}"
