EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.803495733,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:06.803495733,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:06.803495733,IMBALANCE,"[200, 200]"
2019-06-28 09:38:50.580871206,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:55:56.828318229,BID_DEPTH,"[(100324, 183)]"
2019-06-28 09:55:56.828318229,ASK_DEPTH,"[(100474, 183)]"
2019-06-28 09:55:56.828318229,IMBALANCE,"[183, 183]"
2019-06-28 10:01:41.595755092,HOLDINGS_UPDATED,"{'CASH': -10036900, 'JPM': 200}"
2019-06-28 10:46:08.518105546,BID_DEPTH,"[(99132, 119)]"
2019-06-28 10:46:08.518105546,ASK_DEPTH,"[(99224, 241)]"
2019-06-28 10:46:08.518105546,IMBALANCE,"[119, 241]"
2019-06-28 10:49:02.168929275,BID_DEPTH,"[(99265, 93)]"
2019-06-28 10:49:02.168929275,ASK_DEPTH,"[(99291, 204)]"
2019-06-28 10:49:02.168929275,IMBALANCE,"[93, 204]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10632490, 'JPM': 206}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11327345, 'JPM': 213}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11525875, 'JPM': 215}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11625140, 'JPM': 216}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12319995, 'JPM': 223}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12419260, 'JPM': 224}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13213380, 'JPM': 232}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13808970, 'JPM': 238}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14305295, 'JPM': 243}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14801620, 'JPM': 248}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15496475, 'JPM': 255}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16290595, 'JPM': 263}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16588390, 'JPM': 266}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17481775, 'JPM': 275}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17978100, 'JPM': 280}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18573690, 'JPM': 286}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18871485, 'JPM': 289}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19367810, 'JPM': 294}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19566340, 'JPM': 296}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19665605, 'JPM': 297}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19864135, 'JPM': 299}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19963400, 'JPM': 300}"
2019-06-28 11:07:06.310339065,BID_DEPTH,"[(99185, 171)]"
2019-06-28 11:07:06.310339065,ASK_DEPTH,"[(99793, 204)]"
2019-06-28 11:07:06.310339065,IMBALANCE,"[171, 204]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20558510, 'JPM': 306}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21252805, 'JPM': 313}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21451175, 'JPM': 315}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21550360, 'JPM': 316}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22244655, 'JPM': 323}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22343840, 'JPM': 324}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23137320, 'JPM': 332}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23732430, 'JPM': 338}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24228355, 'JPM': 343}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24724280, 'JPM': 348}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25418575, 'JPM': 355}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26212055, 'JPM': 363}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26509610, 'JPM': 366}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27402275, 'JPM': 375}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27898200, 'JPM': 380}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28493310, 'JPM': 386}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28790865, 'JPM': 389}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29286790, 'JPM': 394}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29485160, 'JPM': 396}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29584345, 'JPM': 397}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29782715, 'JPM': 399}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29881900, 'JPM': 400}"
2019-06-28 11:33:25.647993179,BID_DEPTH,"[(100971, 514)]"
2019-06-28 11:33:25.647993179,ASK_DEPTH,"[(101221, 514)]"
2019-06-28 11:33:25.647993179,IMBALANCE,"[514, 514]"
2019-06-28 11:46:50.302721354,BID_DEPTH,"[(100708, 100)]"
2019-06-28 11:46:50.302721354,ASK_DEPTH,[]
2019-06-28 11:46:50.302721354,IMBALANCE,"[100, 0]"
2019-06-28 11:55:04.946464458,BID_DEPTH,"[(99702, 307)]"
2019-06-28 11:55:04.946464458,ASK_DEPTH,"[(100044, 196)]"
2019-06-28 11:55:04.946464458,IMBALANCE,"[307, 196]"
2019-06-28 12:14:00.235227838,BID_DEPTH,"[(97969, 403)]"
2019-06-28 12:14:00.235227838,ASK_DEPTH,"[(98263, 514)]"
2019-06-28 12:14:00.235227838,IMBALANCE,"[403, 514]"
2019-06-28 12:27:46.875741792,BID_DEPTH,"[(97450, 182)]"
2019-06-28 12:27:46.875741792,ASK_DEPTH,"[(98317, 204)]"
2019-06-28 12:27:46.875741792,IMBALANCE,"[182, 204]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30466606, 'JPM': 406}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31148763, 'JPM': 413}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31343665, 'JPM': 415}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31441116, 'JPM': 416}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32123273, 'JPM': 423}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32220724, 'JPM': 424}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33000332, 'JPM': 432}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33585038, 'JPM': 438}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34072293, 'JPM': 443}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34559548, 'JPM': 448}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35241705, 'JPM': 455}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36021313, 'JPM': 463}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36313666, 'JPM': 466}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37190725, 'JPM': 475}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37677980, 'JPM': 480}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38262686, 'JPM': 486}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38555039, 'JPM': 489}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39042294, 'JPM': 494}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39237196, 'JPM': 496}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39334647, 'JPM': 497}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39529549, 'JPM': 499}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39627000, 'JPM': 500}"
2019-06-28 12:41:48.372927789,BID_DEPTH,"[(98800, 204)]"
2019-06-28 12:41:48.372927789,ASK_DEPTH,"[(98809, 204)]"
2019-06-28 12:41:48.372927789,IMBALANCE,"[204, 204]"
2019-06-28 12:43:31.625667597,BID_DEPTH,"[(98809, 193)]"
2019-06-28 12:43:31.625667597,ASK_DEPTH,"[(98926, 204)]"
2019-06-28 12:43:31.625667597,IMBALANCE,"[193, 204]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40121045, 'JPM': 505}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40318663, 'JPM': 507}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40417472, 'JPM': 508}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40615090, 'JPM': 510}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40812708, 'JPM': 512}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41306753, 'JPM': 517}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41800798, 'JPM': 522}"
2019-06-28 12:44:05.099511896,BID_DEPTH,"[(98809, 514)]"
2019-06-28 12:44:05.099511896,ASK_DEPTH,"[(98926, 514)]"
2019-06-28 12:44:05.099511896,IMBALANCE,"[514, 514]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41899607, 'JPM': 523}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42393652, 'JPM': 528}"
