EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100016, 300)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 10:11:16.200281474,BID_DEPTH,"[(100703, 307)]"
2019-06-28 10:11:16.200281474,ASK_DEPTH,"[(100823, 307)]"
2019-06-28 10:11:16.200281474,IMBALANCE,"[307, 307]"
2019-06-28 10:11:16.200281474,HOLDINGS_UPDATED,"{'CASH': -10081300, 'JPM': 200}"
2019-06-28 10:26:33.243405760,BID_DEPTH,"[(100522, 514)]"
2019-06-28 10:26:33.243405760,ASK_DEPTH,"[(101164, 514)]"
2019-06-28 10:26:33.243405760,IMBALANCE,"[514, 514]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10677088, 'JPM': 206}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11372174, 'JPM': 213}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11570770, 'JPM': 215}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11670068, 'JPM': 216}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12365154, 'JPM': 223}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12464452, 'JPM': 224}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13258836, 'JPM': 232}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13854624, 'JPM': 238}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14351114, 'JPM': 243}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14847604, 'JPM': 248}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15542690, 'JPM': 255}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16337074, 'JPM': 263}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16634968, 'JPM': 266}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17528650, 'JPM': 275}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18025140, 'JPM': 280}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18620928, 'JPM': 286}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18918822, 'JPM': 289}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19415312, 'JPM': 294}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19613908, 'JPM': 296}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19713206, 'JPM': 297}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19911802, 'JPM': 299}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20011100, 'JPM': 300}"
2019-06-28 10:43:52.574649438,BID_DEPTH,[]
2019-06-28 10:43:52.574649438,ASK_DEPTH,"[(99741, 200)]"
2019-06-28 10:43:52.574649438,IMBALANCE,"[0, 200]"
2019-06-28 10:45:11.255913160,HOLDINGS_UPDATED,"{'CASH': -10088700, 'JPM': 200}"
2019-06-28 10:53:47.751603217,BID_DEPTH,[]
2019-06-28 10:53:47.751603217,ASK_DEPTH,"[(99254, 100)]"
2019-06-28 10:53:47.751603217,IMBALANCE,"[0, 100]"
2019-06-28 10:53:47.751603217,HOLDINGS_UPDATED,"{'CASH': -20014100, 'JPM': 300}"
2019-06-28 11:14:20.346385515,BID_DEPTH,"[(99186, 530)]"
2019-06-28 11:14:20.346385515,ASK_DEPTH,"[(99883, 241)]"
2019-06-28 11:14:20.346385515,IMBALANCE,"[530, 241]"
2019-06-28 11:16:30.847798669,HOLDINGS_UPDATED,"{'CASH': -10019900, 'JPM': 200}"
2019-06-28 11:30:07.011928619,BID_DEPTH,"[(100788, 7)]"
2019-06-28 11:30:07.011928619,ASK_DEPTH,"[(100789, 204)]"
2019-06-28 11:30:07.011928619,IMBALANCE,"[7, 204]"
2019-06-28 11:30:07.011928619,HOLDINGS_UPDATED,"{'CASH': -20098800, 'JPM': 300}"
2019-06-28 11:44:05.065573765,BID_DEPTH,"[(101186, 514)]"
2019-06-28 11:44:05.065573765,ASK_DEPTH,"[(101539, 403)]"
2019-06-28 11:44:05.065573765,IMBALANCE,"[514, 403]"
2019-06-28 12:10:58.104355850,HOLDINGS_UPDATED,"{'CASH': -29993700, 'JPM': 400}"
2019-06-28 12:17:11.223212187,BID_DEPTH,"[(97450, 307)]"
2019-06-28 12:17:11.223212187,ASK_DEPTH,"[(97451, 314)]"
2019-06-28 12:17:11.223212187,IMBALANCE,"[307, 314]"
2019-06-28 12:24:53.310486058,HOLDINGS_UPDATED,"{'CASH': -20190700, 'JPM': 300}"
2019-06-28 12:58:09.897343687,BID_DEPTH,"[(100654, 299)]"
2019-06-28 12:58:09.897343687,ASK_DEPTH,"[(100920, 196)]"
2019-06-28 12:58:09.897343687,IMBALANCE,"[299, 196]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20996628, 'JPM': 308}"
2019-06-28 12:59:28.301451973,HOLDINGS_UPDATED,"{'CASH': -30264800, 'JPM': 400}"
2019-06-28 13:05:11.374477284,BID_DEPTH,"[(100654, 92)]"
2019-06-28 13:05:11.374477284,ASK_DEPTH,[]
2019-06-28 13:05:11.374477284,IMBALANCE,"[92, 0]"
2019-06-28 13:05:57.130404138,BID_DEPTH,"[(100512, 307)]"
2019-06-28 13:05:57.130404138,ASK_DEPTH,"[(100654, 215)]"
2019-06-28 13:05:57.130404138,IMBALANCE,"[307, 215]"
2019-06-28 13:05:57.130404138,HOLDINGS_UPDATED,"{'CASH': -20213600, 'JPM': 300}"
2019-06-28 13:10:52.154655571,BID_DEPTH,"[(100404, 307)]"
2019-06-28 13:10:52.154655571,ASK_DEPTH,"[(100416, 307)]"
2019-06-28 13:10:52.154655571,IMBALANCE,"[307, 307]"
2019-06-28 13:10:52.154655571,HOLDINGS_UPDATED,"{'CASH': -30255200, 'JPM': 400}"
2019-06-28 13:43:47.043371662,BID_DEPTH,"[(100918, 514)]"
2019-06-28 13:43:47.043371662,ASK_DEPTH,"[(101002, 514)]"
2019-06-28 13:43:47.043371662,IMBALANCE,"[514, 514]"
2019-06-28 13:48:10.409773098,BID_DEPTH,"[(100478, 204)]"
2019-06-28 13:48:10.409773098,ASK_DEPTH,"[(101511, 204)]"
2019-06-28 13:48:10.409773098,IMBALANCE,"[204, 204]"
2019-06-28 13:50:55.286589942,BID_DEPTH,"[(99979, 83)]"
2019-06-28 13:50:55.286589942,ASK_DEPTH,"[(100165, 183)]"
