EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100072, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 100]"
2019-06-28 09:46:31.654893466,BID_DEPTH,"[(99905, 257)]"
2019-06-28 09:46:31.654893466,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:46:31.654893466,IMBALANCE,"[257, 200]"
2019-06-28 10:13:51.126777868,BID_DEPTH,"[(99045, 216)]"
2019-06-28 10:13:51.126777868,ASK_DEPTH,"[(99418, 516)]"
2019-06-28 10:13:51.126777868,IMBALANCE,"[216, 516]"
2019-06-28 10:18:58.009397252,HOLDINGS_UPDATED,"{'CASH': 151400, 'JPM': 100}"
2019-06-28 10:46:17.489547532,BID_DEPTH,"[(99239, 100)]"
2019-06-28 10:46:17.489547532,ASK_DEPTH,"[(99340, 100)]"
2019-06-28 10:46:17.489547532,IMBALANCE,"[100, 100]"
2019-06-28 11:02:20.038048488,HOLDINGS_UPDATED,{'CASH': 10174100}
2019-06-28 11:32:22.529125713,BID_DEPTH,"[(99489, 192)]"
2019-06-28 11:32:22.529125713,ASK_DEPTH,"[(99569, 192)]"
2019-06-28 11:32:22.529125713,IMBALANCE,"[192, 192]"
2019-06-28 11:32:25.043462487,HOLDINGS_UPDATED,"{'CASH': 220800, 'JPM': 100}"
2019-06-28 12:44:52.314381643,BID_DEPTH,"[(99442, 216)]"
2019-06-28 12:44:52.314381643,ASK_DEPTH,"[(99890, 215)]"
2019-06-28 12:44:52.314381643,IMBALANCE,"[216, 215]"
2019-06-28 12:44:52.314381643,HOLDINGS_UPDATED,{'CASH': 10165000}
2019-06-28 13:26:42.244135831,BID_DEPTH,"[(101940, 211)]"
2019-06-28 13:26:42.244135831,ASK_DEPTH,"[(102788, 216)]"
2019-06-28 13:26:42.244135831,IMBALANCE,"[211, 216]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11094250, 'JPM': -9}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11817000, 'JPM': -16}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12746250, 'JPM': -25}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13056000, 'JPM': -28}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13572250, 'JPM': -33}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14501500, 'JPM': -42}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15121000, 'JPM': -48}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16050250, 'JPM': -57}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16876250, 'JPM': -65}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17702250, 'JPM': -73}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012000, 'JPM': -76}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18218500, 'JPM': -78}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18528250, 'JPM': -81}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19147750, 'JPM': -87}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973750, 'JPM': -95}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20490000, 'JPM': -100}"
2019-06-28 14:10:27.730320591,BID_DEPTH,"[(100664, 192)]"
2019-06-28 14:10:27.730320591,ASK_DEPTH,"[(101458, 192)]"
2019-06-28 14:10:27.730320591,IMBALANCE,"[192, 192]"
2019-06-28 14:10:39.455718237,BID_DEPTH,"[(100664, 116)]"
2019-06-28 14:10:39.455718237,ASK_DEPTH,"[(101458, 216)]"
2019-06-28 14:10:39.455718237,IMBALANCE,"[116, 216]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19589460, 'JPM': -91}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18889040, 'JPM': -84}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17988500, 'JPM': -75}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17688320, 'JPM': -72}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17188020, 'JPM': -67}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16287480, 'JPM': -58}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15687120, 'JPM': -52}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14786580, 'JPM': -43}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13986100, 'JPM': -35}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13185620, 'JPM': -27}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12885440, 'JPM': -24}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12685320, 'JPM': -22}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12385140, 'JPM': -19}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11784780, 'JPM': -13}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10984300, 'JPM': -5}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10484000}
2019-06-28 14:34:43.701626920,BID_DEPTH,"[(99174, 164)]"
2019-06-28 14:34:43.701626920,ASK_DEPTH,"[(99178, 299)]"
2019-06-28 14:34:43.701626920,IMBALANCE,"[164, 299]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10583776, 'JPM': -1}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10683552, 'JPM': -2}"
2019-06-28 14:40:51.857978330,HOLDINGS_UPDATED,"{'CASH': 20461600, 'JPM': -100}"
2019-06-28 14:45:09.878653429,BID_DEPTH,"[(99290, 40)]"
2019-06-28 14:45:09.878653429,ASK_DEPTH,"[(99888, 191)]"
2019-06-28 14:45:09.878653429,IMBALANCE,"[40, 191]"
2019-06-28 14:45:09.878653429,HOLDINGS_UPDATED,"{'CASH': 10572688, 'JPM': -1}"
2019-06-28 14:45:09.878653429,HOLDINGS_UPDATED,{'CASH': 10472800}
2019-06-28 15:16:44.107128874,BID_DEPTH,"[(99763, 331)]"
2019-06-28 15:16:44.107128874,ASK_DEPTH,"[(99794, 330)]"
2019-06-28 15:16:44.107128874,IMBALANCE,"[331, 330]"
2019-06-28 15:17:13.207417334,HOLDINGS_UPDATED,"{'CASH': 523300, 'JPM': 100}"
