EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 10:07:50.449183590,BID_DEPTH,"[(99418, 431)]"
2019-06-28 10:07:50.449183590,ASK_DEPTH,"[(99486, 431)]"
2019-06-28 10:07:50.449183590,IMBALANCE,"[431, 431]"
2019-06-28 10:17:49.998667554,BID_DEPTH,"[(98486, 562)]"
2019-06-28 10:17:49.998667554,ASK_DEPTH,"[(99402, 662)]"
2019-06-28 10:17:49.998667554,IMBALANCE,"[562, 662]"
2019-06-28 10:46:16.405641964,BID_DEPTH,[]
2019-06-28 10:46:16.405641964,ASK_DEPTH,"[(99340, 100)]"
2019-06-28 10:46:16.405641964,IMBALANCE,"[0, 100]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9106849, 'JPM': 9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412176, 'JPM': 16}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7519025, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7221308, 'JPM': 28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6725113, 'JPM': 33}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5831962, 'JPM': 42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5236528, 'JPM': 48}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4343377, 'JPM': 57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3549465, 'JPM': 65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2755553, 'JPM': 73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2457836, 'JPM': 76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2259358, 'JPM': 78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1961641, 'JPM': 81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1366207, 'JPM': 87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 572295, 'JPM': 95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76100, 'JPM': 100}"
2019-06-28 10:47:05.970611091,BID_DEPTH,"[(99239, 105)]"
2019-06-28 10:47:05.970611091,ASK_DEPTH,"[(99683, 257)]"
2019-06-28 10:47:05.970611091,IMBALANCE,"[105, 257]"
2019-06-28 11:03:15.039595812,BID_DEPTH,"[(100035, 192)]"
2019-06-28 11:03:15.039595812,ASK_DEPTH,"[(100289, 192)]"
2019-06-28 11:03:15.039595812,IMBALANCE,"[192, 192]"
2019-06-28 11:08:58.169977482,BID_DEPTH,"[(99661, 192)]"
2019-06-28 11:08:58.169977482,ASK_DEPTH,"[(100173, 192)]"
2019-06-28 11:08:58.169977482,IMBALANCE,"[192, 192]"
2019-06-28 11:15:02.262408153,BID_DEPTH,"[(99702, 331)]"
2019-06-28 11:15:02.262408153,ASK_DEPTH,"[(99821, 179)]"
2019-06-28 11:15:02.262408153,IMBALANCE,"[331, 179]"
2019-06-28 11:15:45.468419445,HOLDINGS_UPDATED,{'CASH': 10058200}
2019-06-28 11:40:19.616536503,BID_DEPTH,"[(99280, 257)]"
2019-06-28 11:40:19.616536503,ASK_DEPTH,"[(99384, 256)]"
2019-06-28 11:40:19.616536503,IMBALANCE,"[257, 256]"
2019-06-28 11:51:15.155474084,BID_DEPTH,"[(99773, 204)]"
2019-06-28 11:51:15.155474084,ASK_DEPTH,"[(100008, 257)]"
2019-06-28 11:51:15.155474084,IMBALANCE,"[204, 257]"
2019-06-28 12:19:31.096627433,BID_DEPTH,"[(100108, 100)]"
2019-06-28 12:19:31.096627433,ASK_DEPTH,[]
2019-06-28 12:19:31.096627433,IMBALANCE,"[100, 0]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10960207, 'JPM': -9}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11661768, 'JPM': -16}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12563775, 'JPM': -25}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12864444, 'JPM': -28}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13365559, 'JPM': -33}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14267566, 'JPM': -42}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14868904, 'JPM': -48}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15770911, 'JPM': -57}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572695, 'JPM': -65}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17374479, 'JPM': -73}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17675148, 'JPM': -76}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17875594, 'JPM': -78}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18176263, 'JPM': -81}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18777601, 'JPM': -87}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19579385, 'JPM': -95}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20080500, 'JPM': -100}"
2019-06-28 13:35:42.743652178,BID_DEPTH,"[(101924, 192)]"
2019-06-28 13:35:42.743652178,ASK_DEPTH,"[(101973, 192)]"
2019-06-28 13:35:42.743652178,IMBALANCE,"[192, 192]"
2019-06-28 13:40:57.841602163,BID_DEPTH,"[(101709, 192)]"
2019-06-28 13:40:57.841602163,ASK_DEPTH,"[(101759, 192)]"
2019-06-28 13:40:57.841602163,IMBALANCE,"[192, 192]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20487796, 'JPM': -104}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20691444, 'JPM': -106}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21607860, 'JPM': -115}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22422452, 'JPM': -123}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22626100, 'JPM': -125}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23440692, 'JPM': -133}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24255284, 'JPM': -141}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24764404, 'JPM': -146}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25375348, 'JPM': -152}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26291764, 'JPM': -161}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27004532, 'JPM': -168}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27920948, 'JPM': -177}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28226420, 'JPM': -180}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28735540, 'JPM': -185}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29651956, 'JPM': -194}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30262900, 'JPM': -200}"
2019-06-28 13:58:57.379534723,BID_DEPTH,"[(101998, 100)]"
2019-06-28 13:58:57.379534723,ASK_DEPTH,[]
2019-06-28 13:58:57.379534723,IMBALANCE,"[100, 0]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31192150, 'JPM': -209}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31914900, 'JPM': -216}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32844150, 'JPM': -225}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33153900, 'JPM': -228}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33670150, 'JPM': -233}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34599400, 'JPM': -242}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35218900, 'JPM': -248}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36148150, 'JPM': -257}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36974150, 'JPM': -265}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37800150, 'JPM': -273}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38109900, 'JPM': -276}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38316400, 'JPM': -278}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38626150, 'JPM': -281}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39245650, 'JPM': -287}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40071650, 'JPM': -295}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40587900, 'JPM': -300}"
2019-06-28 14:02:38.791011255,BID_DEPTH,"[(101026, 292)]"
2019-06-28 14:02:38.791011255,ASK_DEPTH,"[(101106, 192)]"
2019-06-28 14:02:38.791011255,IMBALANCE,"[292, 192]"
2019-06-28 14:25:46.016475772,BID_DEPTH,"[(100592, 192)]"
2019-06-28 14:25:46.016475772,ASK_DEPTH,"[(100886, 288)]"
2019-06-28 14:25:46.016475772,IMBALANCE,"[192, 288]"
2019-06-28 14:30:09.645808094,BID_DEPTH,"[(99786, 40)]"
2019-06-28 14:30:09.645808094,ASK_DEPTH,"[(100211, 126)]"
2019-06-28 14:30:09.645808094,IMBALANCE,"[40, 126]"
2019-06-28 14:44:30.365103404,BID_DEPTH,"[(99290, 331)]"
2019-06-28 14:44:30.365103404,ASK_DEPTH,"[(99776, 325)]"
2019-06-28 14:44:30.365103404,IMBALANCE,"[331, 325]"
2019-06-28 14:54:52.486747809,BID_DEPTH,"[(99630, 257)]"
2019-06-28 14:54:52.486747809,ASK_DEPTH,"[(99650, 257)]"
2019-06-28 14:54:52.486747809,IMBALANCE,"[257, 257]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40189380, 'JPM': -296}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39990120, 'JPM': -294}"
