EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:57:44.342861551,BID_DEPTH,"[(98926, 331)]"
2019-06-28 09:57:44.342861551,ASK_DEPTH,"[(99054, 331)]"
2019-06-28 09:57:44.342861551,IMBALANCE,"[331, 331]"
2019-06-28 09:59:49.949680508,BID_DEPTH,"[(99044, 192)]"
2019-06-28 09:59:49.949680508,ASK_DEPTH,"[(99123, 192)]"
2019-06-28 09:59:49.949680508,IMBALANCE,"[192, 192]"
2019-06-28 10:13:59.907607060,BID_DEPTH,"[(99045, 116)]"
2019-06-28 10:13:59.907607060,ASK_DEPTH,"[(99417, 100)]"
2019-06-28 10:13:59.907607060,IMBALANCE,"[116, 100]"
2019-06-28 10:25:00.463288977,BID_DEPTH,"[(98827, 410)]"
2019-06-28 10:25:00.463288977,ASK_DEPTH,"[(98987, 562)]"
2019-06-28 10:25:00.463288977,IMBALANCE,"[410, 562]"
2019-06-28 10:42:10.289091017,BID_DEPTH,"[(98138, 331)]"
2019-06-28 10:42:10.289091017,ASK_DEPTH,"[(99186, 331)]"
2019-06-28 10:42:10.289091017,IMBALANCE,"[331, 331]"
2019-06-28 10:42:14.837446384,BID_DEPTH,"[(98138, 331)]"
2019-06-28 10:42:14.837446384,ASK_DEPTH,"[(99186, 331)]"
2019-06-28 10:42:14.837446384,IMBALANCE,"[331, 331]"
2019-06-28 11:14:09.591155671,BID_DEPTH,"[(99702, 100)]"
2019-06-28 11:14:09.591155671,ASK_DEPTH,"[(99755, 40)]"
2019-06-28 11:14:09.591155671,IMBALANCE,"[100, 40]"
2019-06-28 11:27:21.804085221,BID_DEPTH,"[(99777, 562)]"
2019-06-28 11:27:21.804085221,ASK_DEPTH,"[(100200, 562)]"
2019-06-28 11:27:21.804085221,IMBALANCE,"[562, 562]"
2019-06-28 11:36:39.447743599,BID_DEPTH,"[(99381, 216)]"
2019-06-28 11:36:39.447743599,ASK_DEPTH,"[(99422, 116)]"
2019-06-28 11:36:39.447743599,IMBALANCE,"[216, 116]"
2019-06-28 11:41:45.162204166,BID_DEPTH,"[(99240, 279)]"
2019-06-28 11:41:45.162204166,ASK_DEPTH,"[(99252, 331)]"
2019-06-28 11:41:45.162204166,IMBALANCE,"[279, 331]"
2019-06-28 11:43:49.949590301,BID_DEPTH,"[(99095, 216)]"
2019-06-28 11:43:49.949590301,ASK_DEPTH,"[(99353, 216)]"
2019-06-28 11:43:49.949590301,IMBALANCE,"[216, 216]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19106632, 'JPM': -91}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18411868, 'JPM': -84}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17518600, 'JPM': -75}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17220844, 'JPM': -72}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16724584, 'JPM': -67}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15831316, 'JPM': -58}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15235804, 'JPM': -52}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14342536, 'JPM': -43}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13548520, 'JPM': -35}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12754504, 'JPM': -27}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12456748, 'JPM': -24}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12258244, 'JPM': -22}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11960488, 'JPM': -19}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11364976, 'JPM': -13}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10570960, 'JPM': -5}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10074700}
2019-06-28 11:45:47.727310788,BID_DEPTH,"[(99252, 257)]"
2019-06-28 11:45:47.727310788,ASK_DEPTH,"[(99454, 257)]"
2019-06-28 11:45:47.727310788,IMBALANCE,"[257, 257]"
2019-06-28 11:48:07.889098189,BID_DEPTH,"[(99095, 64)]"
2019-06-28 11:48:07.889098189,ASK_DEPTH,"[(99723, 215)]"
2019-06-28 11:48:07.889098189,IMBALANCE,"[64, 215]"
2019-06-28 11:53:00.048432345,BID_DEPTH,"[(100010, 104)]"
2019-06-28 11:53:00.048432345,ASK_DEPTH,"[(100042, 257)]"
2019-06-28 11:53:00.048432345,IMBALANCE,"[104, 257]"
2019-06-28 11:53:00.048432345,HOLDINGS_UPDATED,"{'CASH': 20075700, 'JPM': -100}"
2019-06-28 11:57:24.787277800,BID_DEPTH,"[(99598, 180)]"
2019-06-28 11:57:24.787277800,ASK_DEPTH,"[(100043, 192)]"
2019-06-28 11:57:24.787277800,IMBALANCE,"[180, 192]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19178130, 'JPM': -91}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18480020, 'JPM': -84}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17582450, 'JPM': -75}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17283260, 'JPM': -72}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16784610, 'JPM': -67}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15887040, 'JPM': -58}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15288660, 'JPM': -52}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391090, 'JPM': -43}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13593250, 'JPM': -35}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12795410, 'JPM': -27}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12496220, 'JPM': -24}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12296760, 'JPM': -22}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11997570, 'JPM': -19}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11399190, 'JPM': -13}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601350, 'JPM': -5}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10102700}
2019-06-28 12:04:21.423044517,BID_DEPTH,"[(100602, 562)]"
2019-06-28 12:04:21.423044517,ASK_DEPTH,"[(100727, 562)]"
2019-06-28 12:04:21.423044517,IMBALANCE,"[562, 562]"
2019-06-28 12:25:06.652838667,BID_DEPTH,"[(100430, 152)]"
2019-06-28 12:25:06.652838667,ASK_DEPTH,"[(100431, 32)]"
2019-06-28 12:25:06.652838667,IMBALANCE,"[152, 32]"
2019-06-28 12:27:29.715969338,BID_DEPTH,"[(100108, 562)]"
2019-06-28 12:27:29.715969338,ASK_DEPTH,"[(100789, 510)]"
2019-06-28 12:27:29.715969338,IMBALANCE,"[562, 510]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11009801, 'JPM': -9}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816113, 'JPM': -17}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12622425, 'JPM': -25}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924792, 'JPM': -28}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13126370, 'JPM': -30}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428737, 'JPM': -33}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14033471, 'JPM': -39}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14839783, 'JPM': -47}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746884, 'JPM': -56}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15948462, 'JPM': -58}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16855563, 'JPM': -67}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17661875, 'JPM': -75}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17863453, 'JPM': -77}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18669765, 'JPM': -85}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19476077, 'JPM': -93}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19980022, 'JPM': -98}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20181600, 'JPM': -100}"
2019-06-28 12:29:49.578225241,BID_DEPTH,"[(99521, 660)]"
2019-06-28 12:29:49.578225241,ASK_DEPTH,"[(99676, 466)]"
2019-06-28 12:29:49.578225241,IMBALANCE,"[660, 466]"
2019-06-28 12:38:27.612043573,BID_DEPTH,"[(98151, 257)]"
2019-06-28 12:38:27.612043573,ASK_DEPTH,"[(99464, 254)]"
2019-06-28 12:38:27.612043573,IMBALANCE,"[257, 254]"
2019-06-28 12:38:27.612043573,HOLDINGS_UPDATED,"{'CASH': 10533592, 'JPM': -3}"
2019-06-28 12:38:27.612043573,HOLDINGS_UPDATED,{'CASH': 10235200}
2019-06-28 12:47:10.638521687,BID_DEPTH,[]
2019-06-28 12:47:10.638521687,ASK_DEPTH,"[(98878, 98)]"
2019-06-28 12:47:10.638521687,IMBALANCE,"[0, 98]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9345847, 'JPM': 9}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8654128, 'JPM': 16}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7764775, 'JPM': 25}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7468324, 'JPM': 28}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6974239, 'JPM': 33}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6084886, 'JPM': 42}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5491984, 'JPM': 48}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4602631, 'JPM': 57}"
