EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 100]"
2019-06-28 09:32:25.143085544,BID_DEPTH,"[(99999, 357)]"
2019-06-28 09:32:25.143085544,ASK_DEPTH,"[(100006, 557)]"
2019-06-28 09:32:25.143085544,IMBALANCE,"[357, 557]"
2019-06-28 09:42:21.868628144,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:58:21.307528585,BID_DEPTH,"[(99005, 331)]"
2019-06-28 09:58:21.307528585,ASK_DEPTH,"[(99054, 331)]"
2019-06-28 09:58:21.307528585,IMBALANCE,"[331, 331]"
2019-06-28 10:00:58.466458728,BID_DEPTH,"[(99402, 257)]"
2019-06-28 10:00:58.466458728,ASK_DEPTH,"[(99431, 157)]"
2019-06-28 10:00:58.466458728,IMBALANCE,"[257, 157]"
2019-06-28 10:02:03.191054948,HOLDINGS_UPDATED,{'CASH': 10058300}
2019-06-28 10:03:03.643783450,BID_DEPTH,"[(99418, 431)]"
2019-06-28 10:03:03.643783450,ASK_DEPTH,"[(99505, 331)]"
2019-06-28 10:03:03.643783450,IMBALANCE,"[431, 331]"
2019-06-28 10:06:50.681534916,HOLDINGS_UPDATED,"{'CASH': 116400, 'JPM': 100}"
2019-06-28 10:07:41.235241204,BID_DEPTH,"[(99418, 292)]"
2019-06-28 10:07:41.235241204,ASK_DEPTH,"[(99486, 192)]"
2019-06-28 10:07:41.235241204,IMBALANCE,"[292, 192]"
2019-06-28 10:09:27.134150035,BID_DEPTH,"[(99418, 357)]"
2019-06-28 10:09:27.134150035,ASK_DEPTH,"[(99486, 257)]"
2019-06-28 10:09:27.134150035,IMBALANCE,"[357, 257]"
2019-06-28 10:18:09.839258821,BID_DEPTH,"[(98486, 562)]"
2019-06-28 10:18:09.839258821,ASK_DEPTH,"[(99402, 762)]"
2019-06-28 10:18:09.839258821,IMBALANCE,"[562, 762]"
2019-06-28 10:21:57.442540636,BID_DEPTH,"[(98487, 100)]"
2019-06-28 10:21:57.442540636,ASK_DEPTH,"[(98987, 192)]"
2019-06-28 10:21:57.442540636,IMBALANCE,"[100, 192]"
2019-06-28 10:43:18.706014229,BID_DEPTH,"[(98138, 257)]"
2019-06-28 10:43:18.706014229,ASK_DEPTH,"[(99186, 257)]"
2019-06-28 10:43:18.706014229,IMBALANCE,"[257, 257]"
2019-06-28 10:57:03.066865841,BID_DEPTH,"[(99541, 562)]"
2019-06-28 10:57:03.066865841,ASK_DEPTH,"[(99677, 410)]"
2019-06-28 10:57:03.066865841,IMBALANCE,"[562, 410]"
2019-06-28 11:02:56.607341392,BID_DEPTH,"[(100035, 331)]"
2019-06-28 11:02:56.607341392,ASK_DEPTH,"[(100281, 331)]"
2019-06-28 11:02:56.607341392,IMBALANCE,"[331, 331]"
2019-06-28 11:06:00.424347309,BID_DEPTH,"[(100226, 257)]"
2019-06-28 11:06:00.424347309,ASK_DEPTH,"[(100335, 105)]"
2019-06-28 11:06:00.424347309,IMBALANCE,"[257, 105]"
2019-06-28 11:14:16.001159363,BID_DEPTH,"[(99702, 216)]"
2019-06-28 11:14:16.001159363,ASK_DEPTH,"[(99821, 216)]"
2019-06-28 11:14:16.001159363,IMBALANCE,"[216, 216]"
2019-06-28 12:15:02.486344436,BID_DEPTH,"[(99676, 216)]"
2019-06-28 12:15:02.486344436,ASK_DEPTH,"[(99916, 64)]"
2019-06-28 12:15:02.486344436,IMBALANCE,"[216, 64]"
2019-06-28 12:15:08.168921700,BID_DEPTH,"[(99676, 116)]"
2019-06-28 12:15:08.168921700,ASK_DEPTH,"[(99916, 64)]"
2019-06-28 12:15:08.168921700,IMBALANCE,"[116, 64]"
2019-06-28 12:54:14.825331362,BID_DEPTH,[]
2019-06-28 12:54:14.825331362,ASK_DEPTH,"[(99438, 100)]"
2019-06-28 12:54:14.825331362,IMBALANCE,"[0, 100]"
2019-06-28 13:12:40.010594467,BID_DEPTH,"[(101058, 191)]"
2019-06-28 13:12:40.010594467,ASK_DEPTH,"[(101072, 192)]"
2019-06-28 13:12:40.010594467,IMBALANCE,"[191, 192]"
2019-06-28 13:14:11.508206487,HOLDINGS_UPDATED,"{'CASH': -186774, 'JPM': 103}"
2019-06-28 13:14:47.425439678,HOLDINGS_UPDATED,"{'CASH': -9989400, 'JPM': 200}"
2019-06-28 13:17:40.143966223,BID_DEPTH,"[(100883, 331)]"
2019-06-28 13:17:40.143966223,ASK_DEPTH,"[(101245, 279)]"
2019-06-28 13:17:40.143966223,IMBALANCE,"[331, 279]"
2019-06-28 14:17:30.352532594,BID_DEPTH,"[(100739, 357)]"
2019-06-28 14:17:30.352532594,ASK_DEPTH,"[(100898, 257)]"
2019-06-28 14:17:30.352532594,IMBALANCE,"[357, 257]"
2019-06-28 14:46:26.974632736,BID_DEPTH,"[(99188, 331)]"
2019-06-28 14:46:26.974632736,ASK_DEPTH,"[(99584, 331)]"
2019-06-28 14:46:26.974632736,IMBALANCE,"[331, 331]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9889477, 'JPM': 199}"
2019-06-28 15:03:14.127410988,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 15:41:10.237364041,BID_DEPTH,"[(101476, 560)]"
2019-06-28 15:41:10.237364041,ASK_DEPTH,"[(101615, 510)]"
2019-06-28 15:41:10.237364041,IMBALANCE,"[560, 510]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917435, 'JPM': 91}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1730355, 'JPM': 83}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2543275, 'JPM': 75}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2848120, 'JPM': 72}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3051350, 'JPM': 70}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3356195, 'JPM': 67}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3965885, 'JPM': 61}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4778805, 'JPM': 53}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693340, 'JPM': 44}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5896570, 'JPM': 42}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6811105, 'JPM': 33}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7624025, 'JPM': 25}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7827255, 'JPM': 23}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8640175, 'JPM': 15}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9453095, 'JPM': 7}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9961170, 'JPM': 2}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10164400}
2019-06-28 15:54:12.292548519,BID_DEPTH,"[(100943, 462)]"
2019-06-28 15:54:12.292548519,ASK_DEPTH,"[(101163, 663)]"
2019-06-28 15:54:12.292548519,IMBALANCE,"[462, 663]"
2019-06-28 15:57:30.449874658,BID_DEPTH,"[(100663, 256)]"
2019-06-28 15:57:30.449874658,ASK_DEPTH,"[(100875, 257)]"
2019-06-28 15:57:30.449874658,IMBALANCE,"[256, 257]"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10567900, 'JPM': -4}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10769650, 'JPM': -6}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11677525, 'JPM': -15}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12484525, 'JPM': -23}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12686275, 'JPM': -25}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13493275, 'JPM': -33}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300275, 'JPM': -41}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14804650, 'JPM': -46}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15409900, 'JPM': -52}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16317775, 'JPM': -61}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17023900, 'JPM': -68}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17931775, 'JPM': -77}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18234400, 'JPM': -80}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18738775, 'JPM': -85}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19646650, 'JPM': -94}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20251900, 'JPM': -100}"
2019-06-28 15:59:00.000000000,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20251900 }"
2019-06-28 15:59:00.000000000,FINAL_CASH_POSITION,20251900
2019-06-28 15:59:00.000000000,MARK_TO_MARKET,-100 JPM @ 100663 == -10066300
2019-06-28 15:59:00.000000000,MARKED_TO_MARKET,10185600
2019-06-28 15:59:00.000000000,ENDING_CASH,10185600
2019-06-28 15:59:00.000000000,FINAL_VALUATION,10153483
