EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 10:39:13.759841044,BID_DEPTH,"[(98988, 257)]"
2019-06-28 10:39:13.759841044,ASK_DEPTH,"[(99053, 257)]"
2019-06-28 10:39:13.759841044,IMBALANCE,"[257, 257]"
2019-06-28 10:39:13.759841044,HOLDINGS_UPDATED,"{'CASH': 94700, 'JPM': 100}"
2019-06-28 10:47:14.821081937,BID_DEPTH,[]
2019-06-28 10:47:14.821081937,ASK_DEPTH,"[(99683, 100)]"
2019-06-28 10:47:14.821081937,IMBALANCE,"[0, 100]"
2019-06-28 11:03:44.434346075,BID_DEPTH,"[(100035, 216)]"
2019-06-28 11:03:44.434346075,ASK_DEPTH,"[(100289, 216)]"
2019-06-28 11:03:44.434346075,IMBALANCE,"[216, 216]"
2019-06-28 11:06:37.384260515,BID_DEPTH,"[(100226, 562)]"
2019-06-28 11:06:37.384260515,ASK_DEPTH,"[(100276, 562)]"
2019-06-28 11:06:37.384260515,IMBALANCE,"[562, 562]"
2019-06-28 11:08:01.961694614,HOLDINGS_UPDATED,"{'CASH': -9885700, 'JPM': 200}"
2019-06-28 11:11:02.328778726,BID_DEPTH,"[(100065, 331)]"
2019-06-28 11:11:02.328778726,ASK_DEPTH,"[(100085, 179)]"
2019-06-28 11:11:02.328778726,IMBALANCE,"[331, 179]"
2019-06-28 11:12:48.481694770,BID_DEPTH,"[(99757, 231)]"
2019-06-28 11:12:48.481694770,ASK_DEPTH,"[(100085, 331)]"
2019-06-28 11:12:48.481694770,IMBALANCE,"[231, 331]"
2019-06-28 11:12:48.481694770,HOLDINGS_UPDATED,"{'CASH': 90000, 'JPM': 100}"
2019-06-28 11:25:34.077951393,BID_DEPTH,"[(99981, 216)]"
2019-06-28 11:25:34.077951393,ASK_DEPTH,"[(100200, 216)]"
2019-06-28 11:25:34.077951393,IMBALANCE,"[216, 216]"
2019-06-28 11:25:34.077951393,HOLDINGS_UPDATED,{'CASH': 10088100}
2019-06-28 11:30:29.915877047,BID_DEPTH,"[(99393, 216)]"
2019-06-28 11:30:29.915877047,ASK_DEPTH,"[(100216, 216)]"
2019-06-28 11:30:29.915877047,IMBALANCE,"[216, 216]"
2019-06-28 11:33:29.435880684,HOLDINGS_UPDATED,"{'CASH': 139200, 'JPM': 100}"
2019-06-28 11:50:52.192630143,BID_DEPTH,"[(99773, 562)]"
2019-06-28 11:50:52.192630143,ASK_DEPTH,"[(99991, 562)]"
2019-06-28 11:50:52.192630143,IMBALANCE,"[562, 562]"
2019-06-28 11:51:00.750457346,BID_DEPTH,"[(99773, 509)]"
2019-06-28 11:51:00.750457346,ASK_DEPTH,"[(99991, 562)]"
2019-06-28 11:51:00.750457346,IMBALANCE,"[509, 562]"
2019-06-28 11:59:41.491905234,HOLDINGS_UPDATED,{'CASH': 10150600}
2019-06-28 12:23:15.661118777,BID_DEPTH,"[(100431, 8)]"
2019-06-28 12:23:15.661118777,ASK_DEPTH,"[(100789, 100)]"
2019-06-28 12:23:15.661118777,IMBALANCE,"[8, 100]"
2019-06-28 12:29:03.641835805,HOLDINGS_UPDATED,"{'CASH': 181600, 'JPM': 100}"
2019-06-28 12:36:33.878847980,BID_DEPTH,"[(99415, 100)]"
2019-06-28 12:36:33.878847980,ASK_DEPTH,"[(99464, 761)]"
2019-06-28 12:36:33.878847980,IMBALANCE,"[100, 761]"
2019-06-28 12:36:33.878847980,HOLDINGS_UPDATED,"{'CASH': -9665336, 'JPM': 199}"
2019-06-28 12:36:33.878847980,HOLDINGS_UPDATED,"{'CASH': -9764800, 'JPM': 200}"
2019-06-28 12:48:01.477672533,BID_DEPTH,"[(98817, 410)]"
2019-06-28 12:48:01.477672533,ASK_DEPTH,"[(98878, 559)]"
2019-06-28 12:48:01.477672533,IMBALANCE,"[410, 559]"
2019-06-28 12:48:01.477672533,HOLDINGS_UPDATED,"{'CASH': -19355966, 'JPM': 297}"
2019-06-28 12:48:01.477672533,HOLDINGS_UPDATED,"{'CASH': -19652600, 'JPM': 300}"
2019-06-28 12:49:34.145395022,BID_DEPTH,[]
2019-06-28 12:49:34.145395022,ASK_DEPTH,"[(99327, 100)]"
2019-06-28 12:49:34.145395022,IMBALANCE,"[0, 100]"
2019-06-28 12:54:54.786124360,HOLDINGS_UPDATED,"{'CASH': -9708800, 'JPM': 200}"
2019-06-28 12:55:40.936663004,BID_DEPTH,"[(99327, 257)]"
2019-06-28 12:55:40.936663004,ASK_DEPTH,"[(99471, 256)]"
2019-06-28 12:55:40.936663004,IMBALANCE,"[257, 256]"
2019-06-28 12:55:40.936663004,HOLDINGS_UPDATED,"{'CASH': -19556429, 'JPM': 299}"
2019-06-28 12:55:40.936663004,HOLDINGS_UPDATED,"{'CASH': -19655900, 'JPM': 300}"
2019-06-28 12:56:34.121204652,BID_DEPTH,[]
2019-06-28 12:56:34.121204652,ASK_DEPTH,"[(99889, 100)]"
2019-06-28 12:56:34.121204652,IMBALANCE,"[0, 100]"
2019-06-28 12:56:34.121204652,HOLDINGS_UPDATED,"{'CASH': -29644800, 'JPM': 400}"
2019-06-28 12:59:04.277519403,BID_DEPTH,"[(99890, 40)]"
2019-06-28 12:59:04.277519403,ASK_DEPTH,"[(100408, 190)]"
2019-06-28 12:59:04.277519403,IMBALANCE,"[40, 190]"
2019-06-28 12:59:04.277519403,HOLDINGS_UPDATED,"{'CASH': -39484784, 'JPM': 498}"
2019-06-28 12:59:04.277519403,HOLDINGS_UPDATED,"{'CASH': -39685600, 'JPM': 500}"
2019-06-28 13:20:22.963485844,BID_DEPTH,"[(100800, 331)]"
2019-06-28 13:20:22.963485844,ASK_DEPTH,"[(100884, 331)]"
2019-06-28 13:20:22.963485844,IMBALANCE,"[331, 331]"
2019-06-28 13:30:39.185094350,BID_DEPTH,"[(101940, 326)]"
2019-06-28 13:30:39.185094350,ASK_DEPTH,"[(102319, 100)]"
2019-06-28 13:30:39.185094350,IMBALANCE,"[326, 100]"
2019-06-28 13:31:33.310297089,HOLDINGS_UPDATED,"{'CASH': -49896200, 'JPM': 600}"
2019-06-28 13:52:19.888584664,BID_DEPTH,"[(102704, 216)]"
2019-06-28 13:52:19.888584664,ASK_DEPTH,"[(102915, 100)]"
2019-06-28 13:52:19.888584664,IMBALANCE,"[216, 100]"
2019-06-28 13:55:59.843285398,HOLDINGS_UPDATED,"{'CASH': -60146600, 'JPM': 700}"
2019-06-28 13:58:15.915392422,BID_DEPTH,"[(102030, 100)]"
2019-06-28 13:58:15.915392422,ASK_DEPTH,[]
2019-06-28 13:58:15.915392422,IMBALANCE,"[100, 0]"
2019-06-28 13:58:15.915392422,HOLDINGS_UPDATED,"{'CASH': -49943600, 'JPM': 600}"
2019-06-28 14:10:16.339554662,BID_DEPTH,"[(100707, 157)]"
2019-06-28 14:10:16.339554662,ASK_DEPTH,"[(101458, 257)]"
