EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:32:54.029938585,BID_DEPTH,"[(99999, 192)]"
2019-06-28 09:32:54.029938585,ASK_DEPTH,"[(100000, 192)]"
2019-06-28 09:32:54.029938585,IMBALANCE,"[192, 192]"
2019-06-28 09:32:54.029938585,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:39:18.865354995,BID_DEPTH,"[(99904, 562)]"
2019-06-28 09:39:18.865354995,ASK_DEPTH,"[(99919, 100)]"
2019-06-28 09:39:18.865354995,IMBALANCE,"[562, 100]"
2019-06-28 09:40:09.373000025,HOLDINGS_UPDATED,"{'CASH': 19990500, 'JPM': -100}"
2019-06-28 09:49:50.494616672,BID_DEPTH,"[(99585, 331)]"
2019-06-28 09:49:50.494616672,ASK_DEPTH,"[(99887, 331)]"
2019-06-28 09:49:50.494616672,IMBALANCE,"[331, 331]"
2019-06-28 09:54:57.203176093,BID_DEPTH,"[(99416, 331)]"
2019-06-28 09:54:57.203176093,ASK_DEPTH,"[(99432, 231)]"
2019-06-28 09:54:57.203176093,IMBALANCE,"[331, 231]"
2019-06-28 09:56:08.657805271,HOLDINGS_UPDATED,{'CASH': 10048800}
2019-06-28 10:30:14.450666030,BID_DEPTH,"[(98253, 562)]"
2019-06-28 10:30:14.450666030,ASK_DEPTH,"[(98620, 462)]"
2019-06-28 10:30:14.450666030,IMBALANCE,"[562, 462]"
2019-06-28 10:34:30.736728575,BID_DEPTH,"[(98573, 216)]"
2019-06-28 10:34:30.736728575,ASK_DEPTH,"[(98783, 216)]"
2019-06-28 10:34:30.736728575,IMBALANCE,"[216, 216]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9161220, 'JPM': 9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8470880, 'JPM': 16}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7583300, 'JPM': 25}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7287440, 'JPM': 28}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6794340, 'JPM': 33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5906760, 'JPM': 42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5315040, 'JPM': 48}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4427460, 'JPM': 57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3638500, 'JPM': 65}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2849540, 'JPM': 73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2553680, 'JPM': 76}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2356440, 'JPM': 78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2060580, 'JPM': 81}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468860, 'JPM': 87}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 679900, 'JPM': 95}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186800, 'JPM': 100}"
2019-06-28 10:38:48.067621398,BID_DEPTH,"[(98987, 176)]"
2019-06-28 10:38:48.067621398,ASK_DEPTH,"[(99053, 192)]"
2019-06-28 10:38:48.067621398,IMBALANCE,"[176, 192]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -704092, 'JPM': 109}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1397008, 'JPM': 116}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2287900, 'JPM': 125}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2584864, 'JPM': 128}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3079804, 'JPM': 133}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3970696, 'JPM': 142}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4564624, 'JPM': 148}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5455516, 'JPM': 157}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6247420, 'JPM': 165}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7039324, 'JPM': 173}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7336288, 'JPM': 176}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7534264, 'JPM': 178}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7831228, 'JPM': 181}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8425156, 'JPM': 187}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9217060, 'JPM': 195}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9712000, 'JPM': 200}"
2019-06-28 10:52:06.652595346,BID_DEPTH,"[(99240, 179)]"
2019-06-28 10:52:06.652595346,ASK_DEPTH,"[(99942, 331)]"
2019-06-28 10:52:06.652595346,IMBALANCE,"[179, 331]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10605160, 'JPM': 209}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11299840, 'JPM': 216}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12193000, 'JPM': 225}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12490720, 'JPM': 228}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12986920, 'JPM': 233}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13880080, 'JPM': 242}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14475520, 'JPM': 248}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15368680, 'JPM': 257}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16162600, 'JPM': 265}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16956520, 'JPM': 273}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17254240, 'JPM': 276}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17452720, 'JPM': 278}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17750440, 'JPM': 281}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18345880, 'JPM': 287}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19139800, 'JPM': 295}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19636000, 'JPM': 300}"
2019-06-28 11:24:55.299055067,BID_DEPTH,"[(99981, 257)]"
2019-06-28 11:24:55.299055067,ASK_DEPTH,"[(100190, 100)]"
2019-06-28 11:24:55.299055067,IMBALANCE,"[257, 100]"
2019-06-28 11:29:20.491835249,HOLDINGS_UPDATED,"{'CASH': -29613700, 'JPM': 400}"
2019-06-28 11:36:10.436581460,BID_DEPTH,"[(99381, 216)]"
2019-06-28 11:36:10.436581460,ASK_DEPTH,"[(99420, 215)]"
2019-06-28 11:36:10.436581460,IMBALANCE,"[216, 215]"
2019-06-28 11:50:29.279254219,BID_DEPTH,"[(99074, 216)]"
2019-06-28 11:50:29.279254219,ASK_DEPTH,"[(99776, 16)]"
2019-06-28 11:50:29.279254219,IMBALANCE,"[216, 16]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30511657, 'JPM': 409}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31210068, 'JPM': 416}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32108025, 'JPM': 425}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32407344, 'JPM': 428}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32906209, 'JPM': 433}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33804166, 'JPM': 442}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34402804, 'JPM': 448}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35300761, 'JPM': 457}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36098945, 'JPM': 465}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36897129, 'JPM': 473}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37196448, 'JPM': 476}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37395994, 'JPM': 478}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37695313, 'JPM': 481}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38293951, 'JPM': 487}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39092135, 'JPM': 495}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39591000, 'JPM': 500}"
2019-06-28 11:53:55.588245978,BID_DEPTH,"[(99773, 163)]"
2019-06-28 11:53:55.588245978,ASK_DEPTH,"[(100043, 216)]"
2019-06-28 11:53:55.588245978,IMBALANCE,"[163, 216]"
2019-06-28 12:15:59.734808128,BID_DEPTH,"[(99521, 660)]"
2019-06-28 12:15:59.734808128,ASK_DEPTH,"[(101670, 562)]"
2019-06-28 12:15:59.734808128,IMBALANCE,"[660, 562]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38693916, 'JPM': 491}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37996184, 'JPM': 484}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37099100, 'JPM': 475}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36800072, 'JPM': 472}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36301692, 'JPM': 467}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35404608, 'JPM': 458}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34806552, 'JPM': 452}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33909468, 'JPM': 443}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33112060, 'JPM': 435}"
