EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:37:37.903537293,BID_DEPTH,"[(99919, 192)]"
2019-06-28 09:37:37.903537293,ASK_DEPTH,"[(99982, 192)]"
2019-06-28 09:37:37.903537293,IMBALANCE,"[192, 192]"
2019-06-28 09:47:56.705467383,HOLDINGS_UPDATED,"{'CASH': 14900, 'JPM': 100}"
2019-06-28 09:50:27.935920950,BID_DEPTH,"[(99467, 216)]"
2019-06-28 09:50:27.935920950,ASK_DEPTH,"[(99887, 316)]"
2019-06-28 09:50:27.935920950,IMBALANCE,"[216, 316]"
2019-06-28 09:50:27.935920950,HOLDINGS_UPDATED,{'CASH': 9961600}
2019-06-28 10:01:04.109134740,BID_DEPTH,"[(99417, 216)]"
2019-06-28 10:01:04.109134740,ASK_DEPTH,"[(99486, 216)]"
2019-06-28 10:01:04.109134740,IMBALANCE,"[216, 216]"
2019-06-28 10:03:40.342542972,BID_DEPTH,"[(99486, 331)]"
2019-06-28 10:03:40.342542972,ASK_DEPTH,"[(99575, 231)]"
2019-06-28 10:03:40.342542972,IMBALANCE,"[331, 231]"
2019-06-28 10:03:40.342542972,HOLDINGS_UPDATED,"{'CASH': 4100, 'JPM': 100}"
2019-06-28 10:07:19.963807334,BID_DEPTH,"[(99418, 357)]"
2019-06-28 10:07:19.963807334,ASK_DEPTH,"[(99486, 257)]"
2019-06-28 10:07:19.963807334,IMBALANCE,"[357, 257]"
2019-06-28 10:14:55.310602853,BID_DEPTH,"[(98863, 192)]"
2019-06-28 10:14:55.310602853,ASK_DEPTH,"[(99417, 492)]"
2019-06-28 10:14:55.310602853,IMBALANCE,"[192, 492]"
2019-06-28 10:26:57.757584703,BID_DEPTH,"[(98314, 157)]"
2019-06-28 10:26:57.757584703,ASK_DEPTH,"[(98445, 257)]"
2019-06-28 10:26:57.757584703,IMBALANCE,"[157, 257]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -880870, 'JPM': 109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1569180, 'JPM': 116}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2454150, 'JPM': 125}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2749140, 'JPM': 128}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3240790, 'JPM': 133}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4125760, 'JPM': 142}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4715740, 'JPM': 148}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5600710, 'JPM': 157}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6387350, 'JPM': 165}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7173990, 'JPM': 173}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7468980, 'JPM': 176}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7665640, 'JPM': 178}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7960630, 'JPM': 181}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8550610, 'JPM': 187}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9337250, 'JPM': 195}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828900, 'JPM': 200}"
2019-06-28 10:33:12.880366518,BID_DEPTH,"[(98620, 164)]"
2019-06-28 10:33:12.880366518,ASK_DEPTH,"[(98654, 216)]"
2019-06-28 10:33:12.880366518,IMBALANCE,"[164, 216]"
2019-06-28 10:40:02.000069391,BID_DEPTH,"[(98989, 64)]"
2019-06-28 10:40:02.000069391,ASK_DEPTH,"[(99157, 216)]"
2019-06-28 10:40:02.000069391,IMBALANCE,"[64, 216]"
2019-06-28 10:46:58.472135406,HOLDINGS_UPDATED,"{'CASH': 123200, 'JPM': 100}"
2019-06-28 10:50:33.103599986,BID_DEPTH,[]
2019-06-28 10:50:33.103599986,ASK_DEPTH,"[(99683, 100)]"
2019-06-28 10:50:33.103599986,IMBALANCE,"[0, 100]"
2019-06-28 10:50:33.103599986,HOLDINGS_UPDATED,"{'CASH': -9845100, 'JPM': 200}"
2019-06-28 10:57:24.951502573,BID_DEPTH,"[(99541, 257)]"
2019-06-28 10:57:24.951502573,ASK_DEPTH,"[(99757, 257)]"
2019-06-28 10:57:24.951502573,IMBALANCE,"[257, 257]"
2019-06-28 10:59:38.167721818,BID_DEPTH,"[(99511, 192)]"
2019-06-28 10:59:38.167721818,ASK_DEPTH,"[(99666, 192)]"
2019-06-28 10:59:38.167721818,IMBALANCE,"[192, 192]"
2019-06-28 11:03:57.224575382,HOLDINGS_UPDATED,"{'CASH': 183800, 'JPM': 100}"
2019-06-28 11:44:23.266998713,BID_DEPTH,"[(99252, 562)]"
2019-06-28 11:44:23.266998713,ASK_DEPTH,"[(99353, 561)]"
2019-06-28 11:44:23.266998713,IMBALANCE,"[562, 561]"
2019-06-28 11:44:23.266998713,HOLDINGS_UPDATED,"{'CASH': -9652147, 'JPM': 199}"
2019-06-28 11:44:23.266998713,HOLDINGS_UPDATED,"{'CASH': -9751500, 'JPM': 200}"
2019-06-28 11:55:10.604688745,BID_DEPTH,"[(99905, 216)]"
2019-06-28 11:55:10.604688745,ASK_DEPTH,"[(100043, 216)]"
2019-06-28 11:55:10.604688745,IMBALANCE,"[216, 216]"
2019-06-28 11:55:10.604688745,HOLDINGS_UPDATED,"{'CASH': 239000, 'JPM': 100}"
2019-06-28 12:01:41.671491591,BID_DEPTH,"[(99521, 315)]"
2019-06-28 12:01:41.671491591,ASK_DEPTH,"[(100308, 216)]"
2019-06-28 12:01:41.671491591,IMBALANCE,"[315, 216]"
2019-06-28 12:01:41.671491591,HOLDINGS_UPDATED,"{'CASH': -9791800, 'JPM': 200}"
2019-06-28 12:03:38.727903487,BID_DEPTH,"[(99521, 290)]"
2019-06-28 12:03:38.727903487,ASK_DEPTH,"[(100443, 92)]"
2019-06-28 12:03:38.727903487,IMBALANCE,"[290, 92]"
2019-06-28 12:03:38.727903487,HOLDINGS_UPDATED,"{'CASH': -19032556, 'JPM': 292}"
2019-06-28 12:06:00.040061281,HOLDINGS_UPDATED,"{'CASH': -19836100, 'JPM': 300}"
2019-06-28 12:45:17.417917263,BID_DEPTH,[]
2019-06-28 12:45:17.417917263,ASK_DEPTH,"[(99889, 200)]"
2019-06-28 12:45:17.417917263,IMBALANCE,"[0, 200]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20725453, 'JPM': 309}"
