FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:18.367337786,100043.0
2019-06-28 09:30:20.705865244,99997.0
2019-06-28 09:30:22.621857621,99976.0
2019-06-28 09:30:38.720846484,99640.0
2019-06-28 09:30:45.646936740,99517.0
2019-06-28 09:31:03.286787835,99183.0
2019-06-28 09:31:03.686558380,99182.0
2019-06-28 09:31:05.880028699,99173.0
2019-06-28 09:31:10.929133565,99169.0
2019-06-28 09:31:42.840569874,99017.0
2019-06-28 09:32:05.454672801,98863.0
2019-06-28 09:32:11.455589241,98741.0
2019-06-28 09:32:17.487947984,98787.0
2019-06-28 09:32:25.143085544,98767.0
2019-06-28 09:32:28.382408608,98763.0
2019-06-28 09:32:54.029938585,98738.0
2019-06-28 09:33:01.041819646,98691.0
2019-06-28 09:33:13.133279682,98688.0
2019-06-28 09:33:48.899745729,98771.0
2019-06-28 09:34:01.284060115,98836.0
2019-06-28 09:34:01.433353397,98839.0
2019-06-28 09:34:11.736973085,98770.0
2019-06-28 09:34:23.862655933,98657.0
2019-06-28 09:34:39.811503027,98838.0
2019-06-28 09:34:50.305469547,98889.0
2019-06-28 09:34:52.951620070,98895.0
2019-06-28 09:35:02.931228378,98963.0
2019-06-28 09:35:04.796268348,98983.0
2019-06-28 09:35:09.058073009,98955.0
2019-06-28 09:35:10.988723523,99001.0
2019-06-28 09:35:15.173326123,99056.0
2019-06-28 09:35:23.053567078,99027.0
2019-06-28 09:35:28.405604761,99089.0
2019-06-28 09:35:45.349454697,99001.0
2019-06-28 09:36:23.792765334,99083.0
2019-06-28 09:36:34.344692548,98983.0
2019-06-28 09:36:44.788199813,98878.0
2019-06-28 09:36:48.103403217,98924.0
2019-06-28 09:37:37.903537293,99788.0
2019-06-28 09:38:25.077788198,99586.0
2019-06-28 09:38:28.614474733,99596.0
2019-06-28 09:38:33.935365066,99584.0
2019-06-28 09:38:46.372140125,99481.0
2019-06-28 09:38:58.405509798,99416.0
2019-06-28 09:39:11.567559496,99392.0
2019-06-28 09:39:14.372113474,99426.0
2019-06-28 09:39:18.865354995,99375.0
2019-06-28 09:39:40.133042912,99493.0
2019-06-28 09:40:09.373000025,99922.0
2019-06-28 09:40:16.430243419,99912.0
2019-06-28 09:40:40.593044188,100380.0
2019-06-28 09:40:52.137231733,100586.0
2019-06-28 09:40:55.263752708,100614.0
2019-06-28 09:41:46.500513493,100442.0
2019-06-28 09:41:57.821134245,100482.0
2019-06-28 09:42:00.978293434,100491.0
2019-06-28 09:42:03.584864621,100463.0
2019-06-28 09:42:15.742148305,100518.0
2019-06-28 09:42:21.868628144,100423.0
2019-06-28 09:42:35.837941670,100508.0
2019-06-28 09:42:46.948381111,100603.0
2019-06-28 09:43:15.858536935,100628.0
2019-06-28 09:43:39.869599260,100896.0
2019-06-28 09:43:46.515120040,100837.0
2019-06-28 09:43:55.135311001,100834.0
2019-06-28 09:44:33.734069749,100321.0
2019-06-28 09:44:50.393150694,100292.0
2019-06-28 09:46:04.583176083,98888.0
2019-06-28 09:46:07.781718623,98866.0
2019-06-28 09:46:09.696861475,98826.0
2019-06-28 09:46:22.510098020,98916.0
2019-06-28 09:46:31.654893466,98800.0
2019-06-28 09:46:33.195362936,98797.0
2019-06-28 09:46:56.437317047,99079.0
2019-06-28 09:46:56.903057747,99085.0
2019-06-28 09:47:11.272351644,99324.0
2019-06-28 09:47:18.045961955,99376.0
2019-06-28 09:47:32.430690722,99441.0
2019-06-28 09:47:49.438143664,99506.0
2019-06-28 09:47:56.705467383,99513.0
2019-06-28 09:48:18.959045382,99245.0
2019-06-28 09:48:38.479636308,98812.0
2019-06-28 09:48:55.912242319,98702.0
2019-06-28 09:49:12.835666760,98740.0
2019-06-28 09:49:32.607883655,98734.0
2019-06-28 09:49:41.206173158,98766.0
2019-06-28 09:49:50.494616672,98921.0
2019-06-28 09:49:57.759755046,98968.0
2019-06-28 09:50:04.643388859,98955.0
2019-06-28 09:50:09.687264820,99020.0
2019-06-28 09:50:16.007277675,98987.0
2019-06-28 09:50:16.875053110,98960.0
2019-06-28 09:50:23.678499107,98908.0
2019-06-28 09:50:27.935920950,98857.0
2019-06-28 09:50:29.808451011,98846.0
2019-06-28 09:50:53.278150094,98643.0
2019-06-28 09:50:57.580251019,98668.0
2019-06-28 09:51:12.708689646,98746.0
2019-06-28 09:51:22.464411816,98724.0
2019-06-28 09:51:22.572774668,98723.0
2019-06-28 09:51:28.347483176,98841.0
2019-06-28 09:51:29.483243691,98854.0
2019-06-28 09:51:56.580265738,98809.0
2019-06-28 09:52:04.118308949,98894.0
2019-06-28 09:52:48.658877600,99247.0
2019-06-28 09:52:55.473123070,99314.0
2019-06-28 09:53:03.538748774,99478.0
2019-06-28 09:53:05.831047570,99519.0
2019-06-28 09:53:17.816292573,99481.0
2019-06-28 09:53:30.190096775,99396.0
2019-06-28 09:53:54.853956812,99343.0
2019-06-28 09:54:12.014858425,99248.0
2019-06-28 09:54:17.867242514,99290.0
2019-06-28 09:54:30.149503839,99444.0
2019-06-28 09:54:39.624909174,99343.0
2019-06-28 09:54:41.627667152,99315.0
2019-06-28 09:54:55.841582569,99399.0
2019-06-28 09:54:57.203176093,99415.0
2019-06-28 09:55:03.642562098,99496.0
2019-06-28 09:55:05.977688106,99492.0
2019-06-28 09:55:06.052594153,98388.0
2019-06-28 09:55:13.929415494,98538.0
2019-06-28 09:55:21.283511706,98563.0
2019-06-28 09:55:22.693433323,98587.0
2019-06-28 09:55:47.222680972,98559.0
2019-06-28 09:56:08.657805271,98752.0
2019-06-28 09:56:15.854275278,98746.0
2019-06-28 09:56:19.529897407,98662.0
2019-06-28 09:56:23.446138659,98710.0
2019-06-28 09:56:23.987534658,98712.0
2019-06-28 09:56:29.304724018,98804.0
2019-06-28 09:56:33.435918113,98775.0
2019-06-28 09:56:46.922016125,98655.0
2019-06-28 09:56:48.733109459,98642.0
2019-06-28 09:57:02.901509824,98534.0
2019-06-28 09:57:11.876676372,98725.0
2019-06-28 09:57:11.993951149,98726.0
2019-06-28 09:57:18.617376792,98707.0
2019-06-28 09:57:20.614594914,98710.0
2019-06-28 09:57:44.342861551,99003.0
2019-06-28 09:57:45.395842814,98993.0
2019-06-28 09:58:04.562441596,99174.0
2019-06-28 09:58:17.244141914,99159.0
2019-06-28 09:58:21.307528585,99160.0
2019-06-28 09:58:22.895914777,99176.0
2019-06-28 09:59:18.492484404,99280.0
2019-06-28 09:59:22.305238742,99198.0
2019-06-28 09:59:49.949680508,99334.0
2019-06-28 09:59:55.744313836,99366.0
2019-06-28 09:59:57.704173248,99379.0
2019-06-28 10:00:09.560455639,99494.0
2019-06-28 10:00:12.384375766,99461.0
2019-06-28 10:00:18.937660365,99561.0
2019-06-28 10:00:27.441979462,99615.0
2019-06-28 10:00:28.303128287,99623.0
2019-06-28 10:00:32.138355089,99665.0
2019-06-28 10:00:47.760273815,99645.0
2019-06-28 10:00:51.094928038,99625.0
2019-06-28 10:00:58.466458728,99709.0
2019-06-28 10:01:04.109134740,99633.0
2019-06-28 10:01:18.638757881,99665.0
2019-06-28 10:01:34.239485133,99664.0
2019-06-28 10:01:40.249534984,99651.0
2019-06-28 10:01:40.284336666,99651.0
2019-06-28 10:02:03.191054948,99277.0
2019-06-28 10:02:05.835314228,99248.0
2019-06-28 10:02:12.162162753,99308.0
2019-06-28 10:02:16.839843376,99380.0
2019-06-28 10:02:28.597053162,99471.0
2019-06-28 10:02:31.173650946,99432.0
2019-06-28 10:02:45.041514470,99729.0
2019-06-28 10:02:52.415685514,99780.0
2019-06-28 10:03:03.643783450,99804.0
2019-06-28 10:03:15.799690926,99904.0
2019-06-28 10:03:24.343492576,99849.0
2019-06-28 10:03:40.342542972,99763.0
2019-06-28 10:03:46.417262714,99852.0
2019-06-28 10:04:23.092387689,99469.0
2019-06-28 10:04:27.034854650,99463.0
2019-06-28 10:04:58.408045900,99242.0
2019-06-28 10:05:44.274733718,98424.0
2019-06-28 10:06:26.770232479,98686.0
2019-06-28 10:06:50.681534916,98561.0
2019-06-28 10:07:01.399994661,98546.0
2019-06-28 10:07:13.355157588,98453.0
2019-06-28 10:07:19.963807334,98423.0
2019-06-28 10:07:32.753425054,98171.0
2019-06-28 10:07:41.235241204,98242.0
2019-06-28 10:07:41.946102948,98247.0
2019-06-28 10:07:50.449183590,98230.0
2019-06-28 10:07:56.313651228,98148.0
2019-06-28 10:08:08.194550595,98055.0
2019-06-28 10:08:22.619015638,98129.0
2019-06-28 10:09:27.134150035,98303.0
2019-06-28 10:09:28.917632647,98314.0
2019-06-28 10:09:38.541846209,98232.0
2019-06-28 10:09:41.326738961,98212.0
2019-06-28 10:09:43.695957220,98187.0
2019-06-28 10:10:31.140338146,97961.0
2019-06-28 10:10:34.214565014,97960.0
2019-06-28 10:10:35.871264083,97977.0
2019-06-28 10:10:38.306306678,98025.0
2019-06-28 10:10:39.886746810,98041.0
2019-06-28 10:11:03.557493640,98111.0
2019-06-28 10:11:33.449975939,98181.0
2019-06-28 10:11:51.122417984,98191.0
2019-06-28 10:11:55.404650803,98190.0
2019-06-28 10:12:00.638341695,98220.0
2019-06-28 10:12:16.934320461,98248.0
2019-06-28 10:13:00.094089360,98159.0
2019-06-28 10:13:03.553194190,98197.0
2019-06-28 10:13:05.736460614,98206.0
2019-06-28 10:13:06.326690921,98209.0
2019-06-28 10:13:12.936326195,98251.0
2019-06-28 10:13:14.209025285,98259.0
2019-06-28 10:13:35.825106967,98371.0
2019-06-28 10:13:51.126777868,98449.0
2019-06-28 10:13:56.426561931,98554.0
2019-06-28 10:13:59.907607060,98560.0
2019-06-28 10:13:59.939059113,98560.0
2019-06-28 10:14:04.572556190,98549.0
2019-06-28 10:14:55.310602853,98322.0
2019-06-28 10:15:00.660521759,98291.0
2019-06-28 10:15:13.509195671,98381.0
2019-06-28 10:15:16.960933378,98377.0
2019-06-28 10:15:18.474106827,98382.0
2019-06-28 10:15:38.590657028,98387.0
2019-06-28 10:15:57.285509827,98530.0
2019-06-28 10:15:59.288110457,98510.0
2019-06-28 10:15:59.966209348,98508.0
2019-06-28 10:16:02.970612362,98499.0
2019-06-28 10:16:38.513761141,98363.0
2019-06-28 10:16:45.902242446,98327.0
2019-06-28 10:17:05.466149536,98162.0
2019-06-28 10:17:22.595699621,98056.0
2019-06-28 10:17:35.850619832,97878.0
2019-06-28 10:17:49.998667554,98163.0
2019-06-28 10:18:09.839258821,98302.0
2019-06-28 10:18:41.520989863,98123.0
2019-06-28 10:18:58.009397252,98138.0
2019-06-28 10:19:17.335707826,98316.0
2019-06-28 10:19:21.667576342,98366.0
2019-06-28 10:20:06.706220598,98786.0
2019-06-28 10:20:12.328706834,98813.0
2019-06-28 10:20:35.793178706,98845.0
2019-06-28 10:20:43.607772007,98817.0
2019-06-28 10:21:51.702422732,98842.0
2019-06-28 10:21:52.418030224,98847.0
2019-06-28 10:21:57.442540636,98874.0
2019-06-28 10:22:40.255187206,98850.0
2019-06-28 10:22:49.448715362,98811.0
2019-06-28 10:23:13.293607978,98840.0
2019-06-28 10:23:14.050125644,98844.0
2019-06-28 10:23:19.078416978,98891.0
2019-06-28 10:23:20.943137145,98894.0
2019-06-28 10:23:53.408807534,98773.0
2019-06-28 10:24:14.240444210,99089.0
2019-06-28 10:24:20.850110363,99051.0
2019-06-28 10:24:25.240131946,99029.0
2019-06-28 10:24:30.710739850,99110.0
2019-06-28 10:24:55.708994452,98953.0
2019-06-28 10:24:57.382742711,98931.0
2019-06-28 10:25:00.463288977,98934.0
2019-06-28 10:25:19.875976876,98838.0
2019-06-28 10:25:21.944842184,98819.0
2019-06-28 10:25:25.266385818,98843.0
2019-06-28 10:25:49.056184774,98530.0
2019-06-28 10:25:58.780207954,98385.0
2019-06-28 10:26:05.517032464,98387.0
2019-06-28 10:26:13.427536142,98311.0
2019-06-28 10:26:16.609845339,98322.0
2019-06-28 10:26:27.892528861,98266.0
2019-06-28 10:26:30.031491129,98267.0
2019-06-28 10:26:57.757584703,98427.0
2019-06-28 10:27:30.241790821,98807.0
2019-06-28 10:27:31.115080869,98801.0
2019-06-28 10:28:55.277952200,99153.0
2019-06-28 10:29:03.377005822,99030.0
2019-06-28 10:29:07.925377976,99012.0
2019-06-28 10:29:10.745319925,99007.0
2019-06-28 10:29:19.795391301,99075.0
2019-06-28 10:29:23.604458071,99009.0
2019-06-28 10:29:59.931213092,98810.0
2019-06-28 10:30:11.963576404,98896.0
2019-06-28 10:30:14.450666030,98893.0
2019-06-28 10:30:22.969967231,98856.0
2019-06-28 10:30:33.985687485,98771.0
2019-06-28 10:31:10.166505484,98722.0
2019-06-28 10:31:11.029741559,98716.0
2019-06-28 10:31:16.658528912,98737.0
2019-06-28 10:31:19.718679425,98751.0
2019-06-28 10:31:20.101309111,98749.0
2019-06-28 10:31:23.110537231,98738.0
2019-06-28 10:31:31.570509819,98585.0
2019-06-28 10:31:52.816076025,98839.0
2019-06-28 10:31:54.052959056,98846.0
2019-06-28 10:32:09.879025391,98630.0
2019-06-28 10:32:34.771513033,98212.0
2019-06-28 10:32:40.563413652,98170.0
2019-06-28 10:33:12.880366518,98553.0
2019-06-28 10:33:34.872993037,99144.0
2019-06-28 10:33:51.149416446,98935.0
2019-06-28 10:33:58.525994652,98987.0
2019-06-28 10:34:24.713233455,99298.0
2019-06-28 10:34:30.736728575,99329.0
2019-06-28 10:34:36.239077391,99300.0
2019-06-28 10:34:37.729201277,99303.0
2019-06-28 10:35:00.094178815,99220.0
2019-06-28 10:35:06.020469085,99272.0
2019-06-28 10:35:07.371231164,99257.0
2019-06-28 10:35:20.141068833,99120.0
2019-06-28 10:36:10.580096645,99314.0
2019-06-28 10:36:17.673094379,99245.0
2019-06-28 10:36:28.862646773,99028.0
2019-06-28 10:36:48.314546896,98799.0
2019-06-28 10:37:04.209407022,98823.0
2019-06-28 10:37:40.210822851,99052.0
2019-06-28 10:37:47.315474362,99063.0
2019-06-28 10:38:02.582955675,99191.0
2019-06-28 10:38:09.342189001,99223.0
2019-06-28 10:38:09.566139186,99226.0
2019-06-28 10:38:25.994260835,99506.0
2019-06-28 10:38:48.067621398,99544.0
2019-06-28 10:38:58.920932474,99583.0
2019-06-28 10:39:08.205562431,99602.0
2019-06-28 10:39:13.759841044,99670.0
2019-06-28 10:39:29.454131036,99856.0
2019-06-28 10:39:31.596827546,99838.0
2019-06-28 10:39:35.106808308,99875.0
2019-06-28 10:40:02.000069391,99504.0
2019-06-28 10:40:13.260005359,99610.0
2019-06-28 10:40:19.904471876,99653.0
2019-06-28 10:41:09.566571642,99852.0
2019-06-28 10:41:57.554741764,99900.0
2019-06-28 10:42:10.289091017,99829.0
2019-06-28 10:42:14.837446384,99792.0
2019-06-28 10:42:54.822610679,100388.0
2019-06-28 10:43:18.706014229,100237.0
2019-06-28 10:43:31.816190853,100098.0
2019-06-28 10:43:37.466700651,100058.0
2019-06-28 10:44:03.292771759,99924.0
2019-06-28 10:44:20.797632397,99834.0
2019-06-28 10:44:23.791968293,99807.0
2019-06-28 10:44:39.804417969,99895.0
2019-06-28 10:44:48.463560184,100076.0
2019-06-28 10:45:10.231635999,100207.0
2019-06-28 10:45:30.834630445,100157.0
2019-06-28 10:46:03.261075934,100006.0
2019-06-28 10:46:11.725471083,100080.0
2019-06-28 10:46:16.405641964,100140.0
2019-06-28 10:46:17.489547532,100150.0
2019-06-28 10:46:30.317484641,100281.0
2019-06-28 10:46:49.666501900,100674.0
2019-06-28 10:46:58.472135406,100632.0
2019-06-28 10:47:05.970611091,100833.0
2019-06-28 10:47:14.821081937,101019.0
2019-06-28 10:47:26.387022590,101168.0
2019-06-28 10:47:44.719859538,101266.0
2019-06-28 10:47:53.380747132,101211.0
2019-06-28 10:47:58.982527466,101213.0
2019-06-28 10:48:01.485624956,101194.0
2019-06-28 10:48:05.257801160,101191.0
2019-06-28 10:48:06.736604953,101166.0
2019-06-28 10:48:29.011642099,100651.0
2019-06-28 10:48:33.949322979,100688.0
2019-06-28 10:48:45.757336421,100564.0
2019-06-28 10:49:25.089849991,100683.0
2019-06-28 10:50:33.103599986,100694.0
2019-06-28 10:50:34.887923110,100692.0
2019-06-28 10:50:37.773182499,100685.0
2019-06-28 10:51:03.447266377,100732.0
2019-06-28 10:51:07.671126106,100773.0
2019-06-28 10:51:13.018912518,100762.0
2019-06-28 10:51:20.130412174,100825.0
2019-06-28 10:51:21.110150754,100826.0
2019-06-28 10:51:25.171565788,100803.0
2019-06-28 10:52:06.652595346,101035.0
2019-06-28 10:52:10.712291054,100968.0
2019-06-28 10:52:27.725160300,101015.0
2019-06-28 10:52:34.349844262,100902.0
2019-06-28 10:52:40.453143915,100978.0
2019-06-28 10:53:30.397187353,100705.0
2019-06-28 10:53:30.515606249,100704.0
2019-06-28 10:53:56.686983485,100255.0
2019-06-28 10:54:03.017828116,100147.0
2019-06-28 10:54:18.967274681,99762.0
2019-06-28 10:54:19.300353449,99760.0
2019-06-28 10:54:40.012278056,99525.0
2019-06-28 10:54:54.139675250,99235.0
2019-06-28 10:54:57.350040563,99268.0
2019-06-28 10:55:06.185883783,99378.0
2019-06-28 10:55:15.442114615,99339.0
2019-06-28 10:55:40.977185049,99510.0
2019-06-28 10:55:56.060389383,99380.0
2019-06-28 10:56:14.314139823,99547.0
2019-06-28 10:56:21.180067936,99579.0
2019-06-28 10:56:21.993537124,99580.0
2019-06-28 10:56:27.259579380,99651.0
2019-06-28 10:56:35.002334399,99777.0
2019-06-28 10:57:03.066865841,99504.0
2019-06-28 10:57:24.951502573,99484.0
2019-06-28 10:58:04.934348539,99003.0
2019-06-28 10:58:29.838719722,99284.0
2019-06-28 10:58:40.895416991,99374.0
2019-06-28 10:59:01.035732556,99675.0
2019-06-28 10:59:38.167721818,100232.0
2019-06-28 10:59:41.648915269,100210.0
2019-06-28 11:00:24.781372587,100753.0
2019-06-28 11:00:33.298603897,100816.0
2019-06-28 11:00:44.371597838,100880.0
2019-06-28 11:00:50.115941328,100852.0
2019-06-28 11:01:25.708971956,100176.0
2019-06-28 11:01:38.503465823,100256.0
2019-06-28 11:01:42.032417389,100320.0
2019-06-28 11:01:50.220655270,100239.0
2019-06-28 11:02:04.324022200,100569.0
2019-06-28 11:02:20.038048488,100539.0
2019-06-28 11:02:28.171171379,100559.0
2019-06-28 11:02:31.643284290,100587.0
2019-06-28 11:02:56.607341392,100530.0
2019-06-28 11:03:15.039595812,100859.0
2019-06-28 11:03:25.082061336,100884.0
2019-06-28 11:03:31.942811075,100751.0
2019-06-28 11:03:32.233430151,100751.0
2019-06-28 11:03:44.434346075,100738.0
2019-06-28 11:03:57.224575382,100893.0
2019-06-28 11:04:31.222159423,100186.0
2019-06-28 11:04:50.509385170,100402.0
2019-06-28 11:04:57.180176046,100372.0
2019-06-28 11:05:08.970492444,100285.0
2019-06-28 11:05:14.186360003,100321.0
2019-06-28 11:05:19.341603864,100382.0
2019-06-28 11:05:24.553880702,100312.0
2019-06-28 11:05:30.546810629,100350.0
2019-06-28 11:05:44.237185900,100102.0
2019-06-28 11:05:57.614352730,100172.0
2019-06-28 11:06:00.424347309,100207.0
2019-06-28 11:06:07.449666124,100063.0
2019-06-28 11:06:18.479473271,100024.0
2019-06-28 11:06:28.180022717,100033.0
2019-06-28 11:06:36.802561961,99842.0
2019-06-28 11:06:37.384260515,99841.0
2019-06-28 11:07:08.200230731,99554.0
2019-06-28 11:07:12.444864230,99557.0
2019-06-28 11:07:18.690614223,99490.0
2019-06-28 11:07:19.277763976,99488.0
2019-06-28 11:07:25.669954130,99471.0
2019-06-28 11:07:39.141605922,99416.0
2019-06-28 11:07:42.167715427,99447.0
2019-06-28 11:07:42.529708494,99451.0
2019-06-28 11:07:59.841782418,99553.0
2019-06-28 11:08:01.961694614,99534.0
2019-06-28 11:08:08.012305109,99548.0
2019-06-28 11:08:18.646510276,99541.0
2019-06-28 11:08:34.335387505,99683.0
2019-06-28 11:08:58.169977482,99710.0
2019-06-28 11:09:06.983047814,99624.0
2019-06-28 11:09:11.540277390,99578.0
2019-06-28 11:09:11.863142882,99574.0
2019-06-28 11:09:38.601287334,99810.0
2019-06-28 11:09:51.529563297,99923.0
2019-06-28 11:09:53.815922172,99919.0
2019-06-28 11:10:16.520536675,100076.0
2019-06-28 11:10:33.150911250,99972.0
2019-06-28 11:10:34.869592457,99995.0
2019-06-28 11:10:40.632774009,100062.0
2019-06-28 11:10:49.417691373,100003.0
2019-06-28 11:10:55.658203947,99986.0
2019-06-28 11:10:57.817693673,99983.0
2019-06-28 11:11:02.328778726,99926.0
2019-06-28 11:11:16.044984611,100008.0
2019-06-28 11:11:43.740550409,99802.0
2019-06-28 11:11:56.936519993,99599.0
2019-06-28 11:12:01.317598454,99620.0
2019-06-28 11:12:02.136750297,99640.0
2019-06-28 11:12:35.896481277,99224.0
2019-06-28 11:12:43.726264805,99097.0
2019-06-28 11:12:48.481694770,99103.0
2019-06-28 11:13:23.147008165,99854.0
2019-06-28 11:13:36.798897012,99785.0
2019-06-28 11:13:42.499941218,99753.0
2019-06-28 11:13:46.962583352,99744.0
2019-06-28 11:14:03.342211904,99875.0
2019-06-28 11:14:04.688095044,99879.0
2019-06-28 11:14:07.018249595,99880.0
2019-06-28 11:14:09.591155671,99887.0
2019-06-28 11:14:10.436150840,99891.0
2019-06-28 11:14:16.001159363,99879.0
2019-06-28 11:14:49.080766573,100216.0
2019-06-28 11:15:02.262408153,100033.0
2019-06-28 11:15:04.440349634,100037.0
2019-06-28 11:15:22.893912480,99719.0
2019-06-28 11:15:45.468419445,100071.0
2019-06-28 11:15:59.532595156,100033.0
2019-06-28 11:16:13.031270251,99898.0
2019-06-28 11:16:14.459172262,99890.0
2019-06-28 11:16:48.000523580,99813.0
2019-06-28 11:16:50.817854345,99812.0
2019-06-28 11:16:56.843117449,99839.0
2019-06-28 11:17:33.626541910,99920.0
2019-06-28 11:17:33.880035339,99922.0
2019-06-28 11:17:47.055726106,99949.0
2019-06-28 11:18:06.417353567,99734.0
2019-06-28 11:18:11.503520678,99654.0
2019-06-28 11:18:38.996323791,99883.0
2019-06-28 11:19:04.932321775,99987.0
2019-06-28 11:19:06.247882356,99978.0
2019-06-28 11:19:17.843409529,100050.0
2019-06-28 11:19:18.249615925,100052.0
2019-06-28 11:19:55.299878707,99661.0
2019-06-28 11:20:02.354322265,99657.0
2019-06-28 11:20:03.713392599,99636.0
2019-06-28 11:20:34.502791638,99186.0
2019-06-28 11:20:41.882757074,99252.0
2019-06-28 11:20:42.922100611,99255.0
2019-06-28 11:20:43.243175420,99257.0
2019-06-28 11:20:46.522031309,99308.0
2019-06-28 11:21:06.607780512,98978.0
2019-06-28 11:21:22.383603707,99021.0
2019-06-28 11:21:27.024165932,98982.0
2019-06-28 11:21:46.452506453,98935.0
2019-06-28 11:21:53.340486718,98840.0
2019-06-28 11:22:06.558068395,98730.0
2019-06-28 11:22:08.504289995,98742.0
2019-06-28 11:22:12.972240148,98799.0
2019-06-28 11:22:31.614923515,99009.0
2019-06-28 11:22:32.070880314,99011.0
2019-06-28 11:22:39.786515306,99009.0
2019-06-28 11:22:45.376477798,99141.0
2019-06-28 11:22:55.267595051,99348.0
2019-06-28 11:22:58.498869322,99306.0
2019-06-28 11:23:17.283294138,100356.0
2019-06-28 11:23:27.581306721,100292.0
2019-06-28 11:23:30.172987802,100265.0
2019-06-28 11:23:54.830218498,99901.0
2019-06-28 11:24:03.497497060,99946.0
2019-06-28 11:24:10.724013653,99911.0
2019-06-28 11:24:28.047783252,99895.0
2019-06-28 11:24:36.874693006,100030.0
2019-06-28 11:24:39.760458951,100033.0
2019-06-28 11:24:48.987872228,100000.0
2019-06-28 11:24:50.625787693,99999.0
2019-06-28 11:24:55.299055067,100031.0
2019-06-28 11:24:56.457567283,100033.0
2019-06-28 11:25:32.443600810,99280.0
2019-06-28 11:25:34.077951393,99278.0
2019-06-28 11:25:47.203890919,99219.0
2019-06-28 11:25:49.453600077,99210.0
2019-06-28 11:26:05.266400174,99193.0
2019-06-28 11:26:06.018994757,99198.0
2019-06-28 11:26:08.753994685,99236.0
2019-06-28 11:26:59.185623581,100206.0
2019-06-28 11:27:21.804085221,100075.0
2019-06-28 11:27:31.786668512,100112.0
2019-06-28 11:27:45.106239865,99882.0
2019-06-28 11:28:07.592885313,99680.0
2019-06-28 11:28:19.539537377,99766.0
2019-06-28 11:28:33.950260648,99905.0
2019-06-28 11:29:11.660821512,99076.0
2019-06-28 11:29:20.491835249,98988.0
2019-06-28 11:29:22.879699355,98981.0
2019-06-28 11:29:26.790383256,99044.0
2019-06-28 11:30:29.915877047,99488.0
2019-06-28 11:30:41.596297463,99593.0
2019-06-28 11:30:45.684303243,99541.0
2019-06-28 11:30:45.838708144,99542.0
2019-06-28 11:30:46.259333385,99539.0
2019-06-28 11:31:05.964915740,99545.0
2019-06-28 11:31:22.530519489,99452.0
2019-06-28 11:31:25.214863322,99477.0
2019-06-28 11:31:25.713406774,99468.0
2019-06-28 11:31:34.644985505,99446.0
2019-06-28 11:32:12.738068698,99341.0
2019-06-28 11:32:14.536057999,99330.0
2019-06-28 11:32:17.834538005,99323.0
2019-06-28 11:32:22.529125713,99351.0
2019-06-28 11:32:25.043462487,99331.0
2019-06-28 11:33:02.065988270,99406.0
2019-06-28 11:33:29.435880684,99262.0
2019-06-28 11:33:30.574555533,99271.0
2019-06-28 11:33:37.409757177,99283.0
2019-06-28 11:33:40.606455477,99222.0
