EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99999, 400)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100078, 200)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[400, 200]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:30:45.646936740,BID_DEPTH,"[(100000, 562)]"
2019-06-28 09:30:45.646936740,ASK_DEPTH,"[(100006, 562)]"
2019-06-28 09:30:45.646936740,IMBALANCE,"[562, 562]"
2019-06-28 09:50:16.007277675,HOLDINGS_UPDATED,{'CASH': 10047200}
2019-06-28 10:23:14.050125644,BID_DEPTH,"[(98445, 562)]"
2019-06-28 10:23:14.050125644,ASK_DEPTH,"[(98987, 562)]"
2019-06-28 10:23:14.050125644,IMBALANCE,"[562, 562]"
2019-06-28 10:23:19.078416978,HOLDINGS_UPDATED,"{'CASH': 19932000, 'JPM': -100}"
2019-06-28 10:23:53.408807534,BID_DEPTH,"[(98445, 562)]"
2019-06-28 10:23:53.408807534,ASK_DEPTH,"[(98987, 562)]"
2019-06-28 10:23:53.408807534,IMBALANCE,"[562, 562]"
2019-06-28 10:24:25.240131946,HOLDINGS_UPDATED,"{'CASH': 29821300, 'JPM': -200}"
2019-06-28 10:43:37.466700651,BID_DEPTH,"[(98138, 562)]"
2019-06-28 10:43:37.466700651,ASK_DEPTH,"[(99186, 462)]"
2019-06-28 10:43:37.466700651,IMBALANCE,"[562, 462]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30722614, 'JPM': -209}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31423636, 'JPM': -216}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32324950, 'JPM': -225}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32625388, 'JPM': -228}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33126118, 'JPM': -233}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34027432, 'JPM': -242}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34628308, 'JPM': -248}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35529622, 'JPM': -257}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36330790, 'JPM': -265}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37131958, 'JPM': -273}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37432396, 'JPM': -276}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37632688, 'JPM': -278}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37933126, 'JPM': -281}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38534002, 'JPM': -287}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39335170, 'JPM': -295}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39835900, 'JPM': -300}"
2019-06-28 11:19:17.843409529,BID_DEPTH,"[(99741, 331)]"
2019-06-28 11:19:17.843409529,ASK_DEPTH,"[(99990, 331)]"
2019-06-28 11:19:17.843409529,IMBALANCE,"[331, 331]"
2019-06-28 11:48:22.157972673,BID_DEPTH,"[(99074, 216)]"
2019-06-28 11:48:22.157972673,ASK_DEPTH,"[(99723, 215)]"
2019-06-28 11:48:22.157972673,IMBALANCE,"[216, 215]"
2019-06-28 12:00:20.949949253,BID_DEPTH,"[(99521, 331)]"
2019-06-28 12:00:20.949949253,ASK_DEPTH,"[(100208, 231)]"
2019-06-28 12:00:20.949949253,IMBALANCE,"[331, 231]"
2019-06-28 12:00:31.387090420,BID_DEPTH,"[(99521, 331)]"
2019-06-28 12:00:31.387090420,ASK_DEPTH,"[(100212, 331)]"
2019-06-28 12:00:31.387090420,IMBALANCE,"[331, 331]"
2019-06-28 12:00:31.387090420,HOLDINGS_UPDATED,"{'CASH': 29814700, 'JPM': -200}"
2019-06-28 12:04:14.712413961,BID_DEPTH,"[(100461, 193)]"
2019-06-28 12:04:14.712413961,ASK_DEPTH,"[(100727, 257)]"
2019-06-28 12:04:14.712413961,IMBALANCE,"[193, 257]"
2019-06-28 12:04:58.561153374,HOLDINGS_UPDATED,"{'CASH': 19754500, 'JPM': -100}"
2019-06-28 12:34:06.195156807,BID_DEPTH,"[(99314, 562)]"
2019-06-28 12:34:06.195156807,ASK_DEPTH,"[(99323, 409)]"
2019-06-28 12:34:06.195156807,IMBALANCE,"[562, 409]"
2019-06-28 12:34:06.195156807,HOLDINGS_UPDATED,{'CASH': 9822200}
2019-06-28 12:49:50.588838810,BID_DEPTH,[]
2019-06-28 12:49:50.588838810,ASK_DEPTH,"[(99327, 100)]"
2019-06-28 12:49:50.588838810,IMBALANCE,"[0, 100]"
2019-06-28 12:50:17.573608440,HOLDINGS_UPDATED,"{'CASH': 19745800, 'JPM': -100}"
2019-06-28 13:06:41.564739161,BID_DEPTH,"[(101446, 257)]"
2019-06-28 13:06:41.564739161,ASK_DEPTH,"[(101654, 257)]"
2019-06-28 13:06:41.564739161,IMBALANCE,"[257, 257]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19644633, 'JPM': -99}"
2019-06-28 13:11:39.867291672,HOLDINGS_UPDATED,{'CASH': 9629100}
2019-06-28 13:16:26.517384400,BID_DEPTH,"[(100722, 256)]"
2019-06-28 13:16:26.517384400,ASK_DEPTH,"[(101245, 205)]"
2019-06-28 13:16:26.517384400,IMBALANCE,"[256, 205]"
2019-06-28 13:16:26.517384400,HOLDINGS_UPDATED,"{'CASH': 19600578, 'JPM': -99}"
2019-06-28 13:16:26.517384400,HOLDINGS_UPDATED,"{'CASH': 19701300, 'JPM': -100}"
2019-06-28 13:40:48.740638209,BID_DEPTH,"[(101709, 331)]"
2019-06-28 13:40:48.740638209,ASK_DEPTH,"[(101824, 100)]"
2019-06-28 13:40:48.740638209,IMBALANCE,"[331, 100]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20617131, 'JPM': -109}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21329444, 'JPM': -116}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22245275, 'JPM': -125}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22550552, 'JPM': -128}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23059347, 'JPM': -133}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23975178, 'JPM': -142}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24585732, 'JPM': -148}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25501563, 'JPM': -157}"
