EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:39:14.650508443,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 09:58:09.575300277,BID_DEPTH,"[(100020, 300)]"
2019-06-28 09:58:09.575300277,ASK_DEPTH,"[(100058, 220)]"
2019-06-28 09:58:09.575300277,IMBALANCE,"[300, 220]"
2019-06-28 10:01:55.446408832,HOLDINGS_UPDATED,"{'CASH': 30021100, 'JPM': -200}"
2019-06-28 10:05:32.975479328,BID_DEPTH,"[(100313, 200)]"
2019-06-28 10:05:32.975479328,ASK_DEPTH,"[(100416, 200)]"
2019-06-28 10:05:32.975479328,IMBALANCE,"[200, 200]"
2019-06-28 10:09:31.798200956,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 10:17:37.848696518,BID_DEPTH,"[(99634, 180)]"
2019-06-28 10:17:37.848696518,ASK_DEPTH,"[(99874, 180)]"
2019-06-28 10:17:37.848696518,IMBALANCE,"[180, 180]"
2019-06-28 10:19:40.896859930,BID_DEPTH,"[(99874, 336)]"
2019-06-28 10:19:40.896859930,ASK_DEPTH,"[(100145, 136)]"
2019-06-28 10:19:40.896859930,IMBALANCE,"[336, 136]"
2019-06-28 10:19:40.896859930,HOLDINGS_UPDATED,{'CASH': 9986900}
2019-06-28 10:34:47.305614035,BID_DEPTH,"[(98908, 500)]"
2019-06-28 10:34:47.305614035,ASK_DEPTH,"[(99223, 100)]"
2019-06-28 10:34:47.305614035,IMBALANCE,"[500, 100]"
2019-06-28 10:36:05.658346048,HOLDINGS_UPDATED,"{'CASH': 19906400, 'JPM': -100}"
2019-06-28 11:30:52.396334995,BID_DEPTH,"[(100327, 180)]"
2019-06-28 11:30:52.396334995,ASK_DEPTH,"[(100796, 180)]"
2019-06-28 11:30:52.396334995,IMBALANCE,"[180, 180]"
2019-06-28 11:38:24.127405246,BID_DEPTH,"[(99389, 100)]"
2019-06-28 11:38:24.127405246,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 11:38:24.127405246,IMBALANCE,"[100, 100]"
2019-06-28 11:40:34.397067735,HOLDINGS_UPDATED,{'CASH': 10024100}
2019-06-28 12:06:21.418469083,BID_DEPTH,"[(98694, 180)]"
2019-06-28 12:06:21.418469083,ASK_DEPTH,"[(98828, 282)]"
2019-06-28 12:06:21.418469083,IMBALANCE,"[180, 282]"
2019-06-28 12:17:35.441966089,HOLDINGS_UPDATED,"{'CASH': 19897100, 'JPM': -100}"
2019-06-28 12:29:18.653478058,BID_DEPTH,"[(98908, 398)]"
2019-06-28 12:29:18.653478058,ASK_DEPTH,"[(99257, 200)]"
2019-06-28 12:29:18.653478058,IMBALANCE,"[398, 200]"
2019-06-28 12:29:18.653478058,HOLDINGS_UPDATED,{'CASH': 9971400}
2019-06-28 12:53:27.298251887,BID_DEPTH,"[(98973, 274)]"
2019-06-28 12:53:27.298251887,ASK_DEPTH,"[(99229, 295)]"
2019-06-28 12:53:27.298251887,IMBALANCE,"[274, 295]"
2019-06-28 12:53:27.298251887,HOLDINGS_UPDATED,"{'CASH': 544645, 'JPM': 95}"
2019-06-28 12:53:27.298251887,HOLDINGS_UPDATED,"{'CASH': 48500, 'JPM': 100}"
2019-06-28 13:02:22.053008989,BID_DEPTH,"[(99942, 180)]"
2019-06-28 13:02:22.053008989,ASK_DEPTH,"[(100071, 180)]"
2019-06-28 13:02:22.053008989,IMBALANCE,"[180, 180]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -450070, 'JPM': 105}"
2019-06-28 13:08:08.487641794,HOLDINGS_UPDATED,"{'CASH': -9922900, 'JPM': 200}"
2019-06-28 14:11:12.545629330,BID_DEPTH,"[(100078, 100)]"
2019-06-28 14:11:12.545629330,ASK_DEPTH,[]
2019-06-28 14:11:12.545629330,IMBALANCE,"[100, 0]"
2019-06-28 14:17:12.583720801,HOLDINGS_UPDATED,"{'CASH': -19895700, 'JPM': 300}"
2019-06-28 14:31:19.701515416,BID_DEPTH,"[(98687, 100)]"
2019-06-28 14:31:19.701515416,ASK_DEPTH,"[(99462, 375)]"
2019-06-28 14:31:19.701515416,IMBALANCE,"[100, 375]"
2019-06-28 14:32:16.907537124,BID_DEPTH,"[(98396, 136)]"
2019-06-28 14:32:16.907537124,ASK_DEPTH,"[(98704, 236)]"
2019-06-28 14:32:16.907537124,IMBALANCE,"[136, 236]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20685020, 'JPM': 308}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21474340, 'JPM': 316}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21770335, 'JPM': 319}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21869000, 'JPM': 320}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22658320, 'JPM': 328}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22756985, 'JPM': 329}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22954315, 'JPM': 331}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23052980, 'JPM': 332}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23447640, 'JPM': 336}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24236960, 'JPM': 344}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24335625, 'JPM': 345}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24532955, 'JPM': 347}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25124945, 'JPM': 353}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25223610, 'JPM': 354}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26111595, 'JPM': 363}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26506255, 'JPM': 367}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26703585, 'JPM': 369}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27591570, 'JPM': 378}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27690235, 'JPM': 379}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27986230, 'JPM': 382}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28380890, 'JPM': 386}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28775550, 'JPM': 390}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29663535, 'JPM': 399}"
