EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 200]"
2019-06-28 09:39:08.943868356,BID_DEPTH,"[(99978, 236)]"
2019-06-28 09:39:08.943868356,ASK_DEPTH,"[(100020, 236)]"
2019-06-28 09:39:08.943868356,IMBALANCE,"[236, 236]"
2019-06-28 10:13:05.092663767,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 10:36:19.283161568,BID_DEPTH,"[(98958, 500)]"
2019-06-28 10:36:19.283161568,ASK_DEPTH,"[(99223, 500)]"
2019-06-28 10:36:19.283161568,IMBALANCE,"[500, 500]"
2019-06-28 10:36:32.168438238,BID_DEPTH,"[(98994, 200)]"
2019-06-28 10:36:32.168438238,ASK_DEPTH,"[(99223, 300)]"
2019-06-28 10:36:32.168438238,IMBALANCE,"[200, 300]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -793052, 'JPM': 108}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1585004, 'JPM': 116}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1881986, 'JPM': 119}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1980980, 'JPM': 120}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2772932, 'JPM': 128}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2871926, 'JPM': 129}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3069914, 'JPM': 131}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3168908, 'JPM': 132}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3564884, 'JPM': 136}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4356836, 'JPM': 144}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4455830, 'JPM': 145}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4653818, 'JPM': 147}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5247782, 'JPM': 153}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5346776, 'JPM': 154}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6237722, 'JPM': 163}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6633698, 'JPM': 167}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6831686, 'JPM': 169}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7722632, 'JPM': 178}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7821626, 'JPM': 179}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8118608, 'JPM': 182}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8514584, 'JPM': 186}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8910560, 'JPM': 190}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801506, 'JPM': 199}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9900500, 'JPM': 200}"
2019-06-28 10:38:26.343801261,BID_DEPTH,"[(98958, 500)]"
2019-06-28 10:38:26.343801261,ASK_DEPTH,"[(99024, 500)]"
2019-06-28 10:38:26.343801261,IMBALANCE,"[500, 500]"
2019-06-28 10:58:20.951410588,BID_DEPTH,"[(100048, 180)]"
2019-06-28 10:58:20.951410588,ASK_DEPTH,"[(100368, 180)]"
2019-06-28 10:58:20.951410588,IMBALANCE,"[180, 180]"
2019-06-28 11:03:06.623991452,BID_DEPTH,"[(99597, 500)]"
2019-06-28 11:03:06.623991452,ASK_DEPTH,"[(100161, 398)]"
2019-06-28 11:03:06.623991452,IMBALANCE,"[500, 398]"
2019-06-28 11:03:06.623991452,HOLDINGS_UPDATED,"{'CASH': -19916600, 'JPM': 300}"
2019-06-28 11:10:01.410136554,BID_DEPTH,"[(100376, 300)]"
2019-06-28 11:10:01.410136554,ASK_DEPTH,"[(100773, 198)]"
2019-06-28 11:10:01.410136554,IMBALANCE,"[300, 198]"
2019-06-28 11:10:01.410136554,HOLDINGS_UPDATED,"{'CASH': -29993900, 'JPM': 400}"
2019-06-28 11:14:15.968452597,BID_DEPTH,"[(100847, 100)]"
2019-06-28 11:14:15.968452597,ASK_DEPTH,"[(100956, 500)]"
2019-06-28 11:14:15.968452597,IMBALANCE,"[100, 500]"
2019-06-28 11:14:21.143622947,HOLDINGS_UPDATED,"{'CASH': -19900400, 'JPM': 300}"
2019-06-28 11:30:54.115408452,BID_DEPTH,"[(100327, 180)]"
2019-06-28 11:30:54.115408452,ASK_DEPTH,"[(100796, 180)]"
2019-06-28 11:30:54.115408452,IMBALANCE,"[180, 180]"
2019-06-28 12:27:55.732698760,BID_DEPTH,[]
2019-06-28 12:27:55.732698760,ASK_DEPTH,"[(99066, 100)]"
2019-06-28 12:27:55.732698760,IMBALANCE,"[0, 100]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20691664, 'JPM': 308}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21482928, 'JPM': 316}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21779652, 'JPM': 319}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21878560, 'JPM': 320}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22669824, 'JPM': 328}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22768732, 'JPM': 329}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22966548, 'JPM': 331}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23065456, 'JPM': 332}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23461088, 'JPM': 336}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24252352, 'JPM': 344}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24351260, 'JPM': 345}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24549076, 'JPM': 347}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25142524, 'JPM': 353}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25241432, 'JPM': 354}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26131604, 'JPM': 363}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26527236, 'JPM': 367}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26725052, 'JPM': 369}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27615224, 'JPM': 378}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27714132, 'JPM': 379}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28010856, 'JPM': 382}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28406488, 'JPM': 386}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28802120, 'JPM': 390}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29692292, 'JPM': 399}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29791200, 'JPM': 400}"
2019-06-28 12:36:37.880401032,BID_DEPTH,"[(99155, 500)]"
2019-06-28 12:36:37.880401032,ASK_DEPTH,"[(99205, 100)]"
2019-06-28 12:36:37.880401032,IMBALANCE,"[500, 100]"
2019-06-28 12:59:48.607662715,BID_DEPTH,"[(98974, 336)]"
2019-06-28 12:59:48.607662715,ASK_DEPTH,"[(99925, 236)]"
2019-06-28 12:59:48.607662715,IMBALANCE,"[336, 236]"
2019-06-28 13:10:39.008241657,BID_DEPTH,"[(98875, 126)]"
2019-06-28 13:10:39.008241657,ASK_DEPTH,"[(99714, 236)]"
2019-06-28 13:10:39.008241657,IMBALANCE,"[126, 236]"
2019-06-28 13:10:39.008241657,HOLDINGS_UPDATED,"{'CASH': -19903700, 'JPM': 300}"
2019-06-28 13:21:05.748033017,BID_DEPTH,"[(99445, 217)]"
2019-06-28 13:21:05.748033017,ASK_DEPTH,"[(99673, 198)]"
2019-06-28 13:21:05.748033017,IMBALANCE,"[217, 198]"
2019-06-28 13:24:34.351927996,BID_DEPTH,"[(99445, 138)]"
2019-06-28 13:24:34.351927996,ASK_DEPTH,"[(100174, 236)]"
2019-06-28 13:24:34.351927996,IMBALANCE,"[138, 236]"
2019-06-28 13:52:21.132919741,BID_DEPTH,"[(99918, 100)]"
2019-06-28 13:52:21.132919741,ASK_DEPTH,[]
2019-06-28 13:52:21.132919741,IMBALANCE,"[100, 0]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19102228, 'JPM': 292}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18300756, 'JPM': 284}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18000204, 'JPM': 281}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17900020, 'JPM': 280}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17098548, 'JPM': 272}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16998364, 'JPM': 271}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16797996, 'JPM': 269}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16697812, 'JPM': 268}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16297076, 'JPM': 264}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15495604, 'JPM': 256}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15395420, 'JPM': 255}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15195052, 'JPM': 253}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14593948, 'JPM': 247}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14493764, 'JPM': 246}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13592108, 'JPM': 237}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13191372, 'JPM': 233}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12991004, 'JPM': 231}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12089348, 'JPM': 222}"
