EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:31:29.854368193,BID_DEPTH,"[(99984, 400)]"
2019-06-28 09:31:29.854368193,ASK_DEPTH,"[(99987, 400)]"
2019-06-28 09:31:29.854368193,IMBALANCE,"[400, 400]"
2019-06-28 09:38:47.288487051,BID_DEPTH,"[(99978, 236)]"
2019-06-28 09:38:47.288487051,ASK_DEPTH,"[(100020, 236)]"
2019-06-28 09:38:47.288487051,IMBALANCE,"[236, 236]"
2019-06-28 09:40:01.556255864,BID_DEPTH,"[(100020, 200)]"
2019-06-28 09:40:01.556255864,ASK_DEPTH,"[(100056, 200)]"
2019-06-28 09:40:01.556255864,IMBALANCE,"[200, 200]"
2019-06-28 09:46:52.822137233,BID_DEPTH,"[(100440, 236)]"
2019-06-28 09:46:52.822137233,ASK_DEPTH,"[(100558, 136)]"
2019-06-28 09:46:52.822137233,IMBALANCE,"[236, 136]"
2019-06-28 10:16:39.211087447,BID_DEPTH,"[(99634, 180)]"
2019-06-28 10:16:39.211087447,ASK_DEPTH,"[(99874, 280)]"
2019-06-28 10:16:39.211087447,IMBALANCE,"[180, 280]"
2019-06-28 10:19:55.062370296,BID_DEPTH,"[(99874, 400)]"
2019-06-28 10:19:55.062370296,ASK_DEPTH,"[(100249, 300)]"
2019-06-28 10:19:55.062370296,IMBALANCE,"[400, 300]"
2019-06-28 10:21:21.969166325,BID_DEPTH,"[(99874, 280)]"
2019-06-28 10:21:21.969166325,ASK_DEPTH,"[(100269, 180)]"
2019-06-28 10:21:21.969166325,IMBALANCE,"[280, 180]"
2019-06-28 10:55:24.691617833,BID_DEPTH,"[(100048, 180)]"
2019-06-28 10:55:24.691617833,ASK_DEPTH,"[(100368, 180)]"
2019-06-28 10:55:24.691617833,IMBALANCE,"[180, 180]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9199608, 'JPM': 8}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8399216, 'JPM': 16}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8099069, 'JPM': 19}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7999020, 'JPM': 20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7198628, 'JPM': 28}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7098579, 'JPM': 29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6898481, 'JPM': 31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6798432, 'JPM': 32}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6398236, 'JPM': 36}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5597844, 'JPM': 44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497795, 'JPM': 45}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5297697, 'JPM': 47}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4697403, 'JPM': 53}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4597354, 'JPM': 54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3696913, 'JPM': 63}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3296717, 'JPM': 67}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096619, 'JPM': 69}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2196178, 'JPM': 78}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2096129, 'JPM': 79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1795982, 'JPM': 82}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1395786, 'JPM': 86}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 995590, 'JPM': 90}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95149, 'JPM': 99}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4900, 'JPM': 100}"
2019-06-28 11:24:30.254745955,BID_DEPTH,"[(100347, 180)]"
2019-06-28 11:24:30.254745955,ASK_DEPTH,"[(100796, 176)]"
2019-06-28 11:24:30.254745955,IMBALANCE,"[180, 176]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 297488, 'JPM': 97}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 599876, 'JPM': 94}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406244, 'JPM': 86}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2212612, 'JPM': 78}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2515000, 'JPM': 75}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2615796, 'JPM': 74}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3422164, 'JPM': 66}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3522960, 'JPM': 65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3724552, 'JPM': 63}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3825348, 'JPM': 62}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4228532, 'JPM': 58}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5034900, 'JPM': 50}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5135696, 'JPM': 49}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5337288, 'JPM': 47}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5942064, 'JPM': 41}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6042860, 'JPM': 40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6950024, 'JPM': 31}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7353208, 'JPM': 27}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7554800, 'JPM': 25}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8461964, 'JPM': 16}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8562760, 'JPM': 15}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8865148, 'JPM': 12}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9268332, 'JPM': 8}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9671516, 'JPM': 4}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10074700}
2019-06-28 12:16:51.817829866,BID_DEPTH,"[(98664, 236)]"
2019-06-28 12:16:51.817829866,ASK_DEPTH,"[(98730, 236)]"
2019-06-28 12:16:51.817829866,IMBALANCE,"[236, 236]"
2019-06-28 12:41:09.206927479,BID_DEPTH,"[(97959, 98)]"
2019-06-28 12:41:09.206927479,ASK_DEPTH,"[(98208, 195)]"
2019-06-28 12:41:09.206927479,IMBALANCE,"[98, 195]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9291028, 'JPM': 8}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8507356, 'JPM': 16}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8213479, 'JPM': 19}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8115520, 'JPM': 20}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331848, 'JPM': 28}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7233889, 'JPM': 29}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7037971, 'JPM': 31}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6940012, 'JPM': 32}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6548176, 'JPM': 36}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5764504, 'JPM': 44}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5666545, 'JPM': 45}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5470627, 'JPM': 47}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4882873, 'JPM': 53}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4784914, 'JPM': 54}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3903283, 'JPM': 63}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3511447, 'JPM': 67}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3315529, 'JPM': 69}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2433898, 'JPM': 78}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2335939, 'JPM': 79}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2042062, 'JPM': 82}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1650226, 'JPM': 86}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1258390, 'JPM': 90}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 376759, 'JPM': 99}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278800, 'JPM': 100}"
2019-06-28 12:56:14.206389375,BID_DEPTH,"[(98974, 498)]"
2019-06-28 12:56:14.206389375,ASK_DEPTH,"[(99827, 500)]"
2019-06-28 12:56:14.206389375,IMBALANCE,"[498, 500]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179826, 'JPM': 101}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -117096, 'JPM': 104}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -908888, 'JPM': 112}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1700680, 'JPM': 120}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1997602, 'JPM': 123}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2096576, 'JPM': 124}"
