EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:32:24.343533585,BID_DEPTH,"[(99981, 500)]"
2019-06-28 09:32:24.343533585,ASK_DEPTH,"[(99987, 500)]"
2019-06-28 09:32:24.343533585,IMBALANCE,"[500, 500]"
2019-06-28 09:34:24.303699407,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:44:15.399056306,BID_DEPTH,"[(100099, 200)]"
2019-06-28 09:44:15.399056306,ASK_DEPTH,"[(100125, 200)]"
2019-06-28 09:44:15.399056306,IMBALANCE,"[200, 200]"
2019-06-28 09:44:27.377952800,BID_DEPTH,"[(100099, 180)]"
2019-06-28 09:44:27.377952800,ASK_DEPTH,"[(100125, 180)]"
2019-06-28 09:44:27.377952800,IMBALANCE,"[180, 180]"
2019-06-28 09:47:36.132192348,BID_DEPTH,"[(100307, 180)]"
2019-06-28 09:47:36.132192348,ASK_DEPTH,"[(100557, 180)]"
2019-06-28 09:47:36.132192348,IMBALANCE,"[180, 180]"
2019-06-28 10:02:15.145296212,BID_DEPTH,"[(100020, 200)]"
2019-06-28 10:02:15.145296212,ASK_DEPTH,"[(100231, 200)]"
2019-06-28 10:02:15.145296212,IMBALANCE,"[200, 200]"
2019-06-28 10:09:30.482298234,BID_DEPTH,"[(100197, 236)]"
2019-06-28 10:09:30.482298234,ASK_DEPTH,"[(100312, 336)]"
2019-06-28 10:09:30.482298234,IMBALANCE,"[236, 336]"
2019-06-28 10:25:00.847298182,HOLDINGS_UPDATED,"{'CASH': 30025300, 'JPM': -200}"
2019-06-28 10:30:02.212662542,BID_DEPTH,"[(100216, 198)]"
2019-06-28 10:30:02.212662542,ASK_DEPTH,"[(100449, 300)]"
2019-06-28 10:30:02.212662542,IMBALANCE,"[198, 300]"
2019-06-28 10:30:02.212662542,HOLDINGS_UPDATED,"{'CASH': 40046900, 'JPM': -300}"
2019-06-28 10:54:29.774946579,BID_DEPTH,"[(100048, 300)]"
2019-06-28 10:54:29.774946579,ASK_DEPTH,"[(100361, 200)]"
2019-06-28 10:54:29.774946579,IMBALANCE,"[300, 200]"
2019-06-28 11:26:03.608518213,BID_DEPTH,"[(100134, 500)]"
2019-06-28 11:26:03.608518213,ASK_DEPTH,"[(100796, 392)]"
2019-06-28 11:26:03.608518213,IMBALANCE,"[500, 392]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40853268, 'JPM': -308}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41659636, 'JPM': -316}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41962024, 'JPM': -319}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42062820, 'JPM': -320}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42869188, 'JPM': -328}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42969984, 'JPM': -329}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43171576, 'JPM': -331}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43272372, 'JPM': -332}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43675556, 'JPM': -336}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44481924, 'JPM': -344}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44582720, 'JPM': -345}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44784312, 'JPM': -347}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45389088, 'JPM': -353}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45489884, 'JPM': -354}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46397048, 'JPM': -363}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46800232, 'JPM': -367}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47001824, 'JPM': -369}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47908988, 'JPM': -378}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48009784, 'JPM': -379}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48312172, 'JPM': -382}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48715356, 'JPM': -386}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49118540, 'JPM': -390}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50025704, 'JPM': -399}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50126500, 'JPM': -400}"
2019-06-28 11:40:02.637257078,BID_DEPTH,"[(98967, 200)]"
2019-06-28 11:40:02.637257078,ASK_DEPTH,"[(100019, 193)]"
2019-06-28 11:40:02.637257078,IMBALANCE,"[200, 193]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50326538, 'JPM': -402}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50826633, 'JPM': -407}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51326728, 'JPM': -412}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51826823, 'JPM': -417}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52326918, 'JPM': -422}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52827013, 'JPM': -427}"
2019-06-28 11:46:21.227521631,HOLDINGS_UPDATED,"{'CASH': 60128400, 'JPM': -500}"
2019-06-28 12:28:28.306320734,BID_DEPTH,"[(98908, 500)]"
2019-06-28 12:28:28.306320734,ASK_DEPTH,"[(99120, 500)]"
2019-06-28 12:28:28.306320734,IMBALANCE,"[500, 500]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59930584, 'JPM': -498}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59139320, 'JPM': -490}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58348056, 'JPM': -482}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58051332, 'JPM': -479}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57952424, 'JPM': -478}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57161160, 'JPM': -470}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57062252, 'JPM': -469}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56864436, 'JPM': -467}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56765528, 'JPM': -466}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56369896, 'JPM': -462}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55578632, 'JPM': -454}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55479724, 'JPM': -453}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55281908, 'JPM': -451}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54688460, 'JPM': -445}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54589552, 'JPM': -444}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53699380, 'JPM': -435}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53303748, 'JPM': -431}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53105932, 'JPM': -429}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52215760, 'JPM': -420}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52116852, 'JPM': -419}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51820128, 'JPM': -416}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51424496, 'JPM': -412}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51028864, 'JPM': -408}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50237600, 'JPM': -400}"
2019-06-28 12:55:50.542548291,BID_DEPTH,"[(98974, 500)]"
2019-06-28 12:55:50.542548291,ASK_DEPTH,"[(99916, 500)]"
2019-06-28 12:55:50.542548291,IMBALANCE,"[500, 500]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50039652, 'JPM': -398}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49247860, 'JPM': -390}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48456068, 'JPM': -382}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48159146, 'JPM': -379}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48060172, 'JPM': -378}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47268380, 'JPM': -370}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47169406, 'JPM': -369}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46971458, 'JPM': -367}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46872484, 'JPM': -366}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46476588, 'JPM': -362}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45684796, 'JPM': -354}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45585822, 'JPM': -353}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45387874, 'JPM': -351}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44794030, 'JPM': -345}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44695056, 'JPM': -344}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43804290, 'JPM': -335}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43408394, 'JPM': -331}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43210446, 'JPM': -329}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42319680, 'JPM': -320}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42220706, 'JPM': -319}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41923784, 'JPM': -316}"
