EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100108, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:39:09.773600504,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:44:46.087696944,BID_DEPTH,"[(100110, 100)]"
2019-06-28 09:44:46.087696944,ASK_DEPTH,"[(100293, 180)]"
2019-06-28 09:44:46.087696944,IMBALANCE,"[100, 180]"
2019-06-28 09:44:46.087696944,HOLDINGS_UPDATED,{'CASH': 9972700}
2019-06-28 10:02:51.844032133,BID_DEPTH,"[(100313, 300)]"
2019-06-28 10:02:51.844032133,ASK_DEPTH,"[(100416, 300)]"
2019-06-28 10:02:51.844032133,IMBALANCE,"[300, 300]"
2019-06-28 10:08:46.682019196,HOLDINGS_UPDATED,"{'CASH': -52200, 'JPM': 100}"
2019-06-28 11:12:05.237985930,BID_DEPTH,"[(100376, 180)]"
2019-06-28 11:12:05.237985930,ASK_DEPTH,"[(100660, 78)]"
2019-06-28 11:12:05.237985930,IMBALANCE,"[180, 78]"
2019-06-28 11:12:05.237985930,HOLDINGS_UPDATED,"{'CASH': -7903680, 'JPM': 178}"
2019-06-28 11:14:59.402500800,BID_DEPTH,"[(100846, 300)]"
2019-06-28 11:14:59.402500800,ASK_DEPTH,"[(100956, 300)]"
2019-06-28 11:14:59.402500800,IMBALANCE,"[300, 300]"
2019-06-28 11:16:21.989201079,HOLDINGS_UPDATED,"{'CASH': -17996180, 'JPM': 278}"
2019-06-28 11:25:19.609878672,BID_DEPTH,"[(100294, 136)]"
2019-06-28 11:25:19.609878672,ASK_DEPTH,"[(100796, 230)]"
2019-06-28 11:25:19.609878672,IMBALANCE,"[136, 230]"
2019-06-28 11:25:19.609878672,HOLDINGS_UPDATED,"{'CASH': -7966780, 'JPM': 178}"
2019-06-28 11:36:08.730929910,BID_DEPTH,"[(100136, 180)]"
2019-06-28 11:36:08.730929910,ASK_DEPTH,"[(100622, 78)]"
2019-06-28 11:36:08.730929910,IMBALANCE,"[180, 78]"
2019-06-28 11:36:39.642792551,HOLDINGS_UPDATED,"{'CASH': -17971780, 'JPM': 278}"
2019-06-28 11:51:11.237719029,BID_DEPTH,"[(98960, 200)]"
2019-06-28 11:51:11.237719029,ASK_DEPTH,"[(99350, 195)]"
2019-06-28 11:51:11.237719029,IMBALANCE,"[200, 195]"
2019-06-28 11:51:44.423099413,BID_DEPTH,"[(98960, 300)]"
2019-06-28 11:51:44.423099413,ASK_DEPTH,"[(99350, 295)]"
2019-06-28 11:51:44.423099413,IMBALANCE,"[300, 295]"
2019-06-28 11:52:33.245949846,HOLDINGS_UPDATED,"{'CASH': -8022580, 'JPM': 178}"
2019-06-28 11:59:08.026223173,BID_DEPTH,"[(99220, 398)]"
2019-06-28 11:59:08.026223173,ASK_DEPTH,"[(99356, 500)]"
2019-06-28 11:59:08.026223173,IMBALANCE,"[398, 500]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8816340, 'JPM': 186}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9610100, 'JPM': 194}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907760, 'JPM': 197}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10006980, 'JPM': 198}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10800740, 'JPM': 206}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10899960, 'JPM': 207}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11098400, 'JPM': 209}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11197620, 'JPM': 210}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11594500, 'JPM': 214}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12388260, 'JPM': 222}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12487480, 'JPM': 223}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12685920, 'JPM': 225}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13281240, 'JPM': 231}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13380460, 'JPM': 232}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14273440, 'JPM': 241}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14670320, 'JPM': 245}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14868760, 'JPM': 247}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15761740, 'JPM': 256}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15860960, 'JPM': 257}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16158620, 'JPM': 260}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16555500, 'JPM': 264}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16952380, 'JPM': 268}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17845360, 'JPM': 277}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17944580, 'JPM': 278}"
2019-06-28 12:06:22.862271847,BID_DEPTH,"[(98694, 180)]"
2019-06-28 12:06:22.862271847,ASK_DEPTH,"[(98730, 100)]"
2019-06-28 12:06:22.862271847,IMBALANCE,"[180, 100]"
2019-06-28 12:06:22.862271847,HOLDINGS_UPDATED,"{'CASH': -8075180, 'JPM': 178}"
2019-06-28 12:29:47.208716702,BID_DEPTH,"[(98908, 334)]"
2019-06-28 12:29:47.208716702,ASK_DEPTH,"[(99545, 236)]"
2019-06-28 12:29:47.208716702,IMBALANCE,"[334, 236]"
2019-06-28 12:30:58.536670536,BID_DEPTH,"[(98908, 296)]"
2019-06-28 12:30:58.536670536,ASK_DEPTH,"[(99943, 200)]"
2019-06-28 12:30:58.536670536,IMBALANCE,"[296, 200]"
2019-06-28 12:30:58.536670536,HOLDINGS_UPDATED,"{'CASH': -18069480, 'JPM': 278}"
2019-06-28 13:20:22.004551124,BID_DEPTH,"[(99445, 422)]"
2019-06-28 13:20:22.004551124,ASK_DEPTH,"[(99658, 500)]"
2019-06-28 13:20:22.004551124,IMBALANCE,"[422, 500]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17267440, 'JPM': 270}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16465400, 'JPM': 262}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16164635, 'JPM': 259}"
