EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100108, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.425665351,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.425665351,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.425665351,IMBALANCE,"[300, 200]"
2019-06-28 09:36:20.335762617,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:36:20.335762617,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:36:20.335762617,IMBALANCE,"[200, 200]"
2019-06-28 09:49:05.613860646,BID_DEPTH,"[(100295, 500)]"
2019-06-28 09:49:05.613860646,ASK_DEPTH,"[(100344, 500)]"
2019-06-28 09:49:05.613860646,IMBALANCE,"[500, 500]"
2019-06-28 10:08:33.997159750,BID_DEPTH,"[(100249, 236)]"
2019-06-28 10:08:33.997159750,ASK_DEPTH,"[(100313, 236)]"
2019-06-28 10:08:33.997159750,IMBALANCE,"[236, 236]"
2019-06-28 10:25:50.996058590,HOLDINGS_UPDATED,"{'CASH': 20031200, 'JPM': -100}"
2019-06-28 10:39:28.089735201,BID_DEPTH,"[(98958, 500)]"
2019-06-28 10:39:28.089735201,ASK_DEPTH,"[(99582, 500)]"
2019-06-28 10:39:28.089735201,IMBALANCE,"[500, 500]"
2019-06-28 10:53:08.701673427,BID_DEPTH,"[(100048, 118)]"
2019-06-28 10:53:08.701673427,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 10:53:08.701673427,IMBALANCE,"[118, 100]"
2019-06-28 11:09:39.454252306,BID_DEPTH,"[(100766, 100)]"
2019-06-28 11:09:39.454252306,ASK_DEPTH,"[(100804, 300)]"
2019-06-28 11:09:39.454252306,IMBALANCE,"[100, 300]"
2019-06-28 11:15:33.162160378,BID_DEPTH,"[(100925, 200)]"
2019-06-28 11:15:33.162160378,ASK_DEPTH,"[(100979, 200)]"
2019-06-28 11:15:33.162160378,IMBALANCE,"[200, 200]"
2019-06-28 12:09:16.508996132,BID_DEPTH,[]
2019-06-28 12:09:16.508996132,ASK_DEPTH,"[(98278, 100)]"
2019-06-28 12:09:16.508996132,IMBALANCE,"[0, 100]"
2019-06-28 12:51:53.380883005,BID_DEPTH,"[(98973, 192)]"
2019-06-28 12:51:53.380883005,ASK_DEPTH,"[(99075, 114)]"
2019-06-28 12:51:53.380883005,IMBALANCE,"[192, 114]"
2019-06-28 13:08:29.014238193,BID_DEPTH,"[(99452, 300)]"
2019-06-28 13:08:29.014238193,ASK_DEPTH,"[(99865, 223)]"
2019-06-28 13:08:29.014238193,IMBALANCE,"[300, 223]"
2019-06-28 13:14:10.192800458,BID_DEPTH,"[(99169, 231)]"
2019-06-28 13:14:10.192800458,ASK_DEPTH,"[(99368, 236)]"
2019-06-28 13:14:10.192800458,IMBALANCE,"[231, 236]"
2019-06-28 13:23:57.572689062,BID_DEPTH,"[(99445, 187)]"
2019-06-28 13:23:57.572689062,ASK_DEPTH,"[(100074, 180)]"
2019-06-28 13:23:57.572689062,IMBALANCE,"[187, 180]"
2019-06-28 13:28:34.346312574,BID_DEPTH,"[(99103, 180)]"
2019-06-28 13:28:34.346312574,ASK_DEPTH,"[(99147, 180)]"
2019-06-28 13:28:34.346312574,IMBALANCE,"[180, 180]"
2019-06-28 13:42:54.479499110,BID_DEPTH,"[(99741, 300)]"
2019-06-28 13:42:54.479499110,ASK_DEPTH,"[(99937, 300)]"
2019-06-28 13:42:54.479499110,IMBALANCE,"[300, 300]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20830224, 'JPM': -108}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21629248, 'JPM': -116}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21928882, 'JPM': -119}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22028760, 'JPM': -120}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22827784, 'JPM': -128}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22927662, 'JPM': -129}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23127418, 'JPM': -131}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23227296, 'JPM': -132}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23626808, 'JPM': -136}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24425832, 'JPM': -144}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24525710, 'JPM': -145}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24725466, 'JPM': -147}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25324734, 'JPM': -153}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25424612, 'JPM': -154}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26323514, 'JPM': -163}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26723026, 'JPM': -167}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26922782, 'JPM': -169}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27821684, 'JPM': -178}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27921562, 'JPM': -179}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28221196, 'JPM': -182}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28620708, 'JPM': -186}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29020220, 'JPM': -190}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29919122, 'JPM': -199}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30019000, 'JPM': -200}"
2019-06-28 14:01:10.578634543,BID_DEPTH,"[(100177, 500)]"
2019-06-28 14:01:10.578634543,ASK_DEPTH,"[(100356, 418)]"
2019-06-28 14:01:10.578634543,IMBALANCE,"[500, 418]"
2019-06-28 14:03:53.479144913,BID_DEPTH,"[(100356, 236)]"
2019-06-28 14:03:53.479144913,ASK_DEPTH,"[(100728, 236)]"
2019-06-28 14:03:53.479144913,IMBALANCE,"[236, 236]"
2019-06-28 14:09:55.583277178,BID_DEPTH,"[(100075, 100)]"
2019-06-28 14:09:55.583277178,ASK_DEPTH,[]
2019-06-28 14:09:55.583277178,IMBALANCE,"[100, 0]"
2019-06-28 14:32:00.188355527,BID_DEPTH,"[(98561, 78)]"
2019-06-28 14:32:00.188355527,ASK_DEPTH,"[(99462, 350)]"
2019-06-28 14:32:00.188355527,IMBALANCE,"[78, 350]"
2019-06-28 14:41:01.505229967,BID_DEPTH,"[(98459, 134)]"
2019-06-28 14:41:01.505229967,ASK_DEPTH,"[(98903, 231)]"
2019-06-28 14:41:01.505229967,IMBALANCE,"[134, 231]"
2019-06-28 15:19:03.295368780,BID_DEPTH,"[(101254, 290)]"
2019-06-28 15:19:03.295368780,ASK_DEPTH,"[(101311, 98)]"
2019-06-28 15:19:03.295368780,IMBALANCE,"[290, 98]"
2019-06-28 15:20:14.562261011,HOLDINGS_UPDATED,"{'CASH': 28500190, 'JPM': -185}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27993920, 'JPM': -180}"
2019-06-28 15:21:17.927717960,HOLDINGS_UPDATED,"{'CASH': 19893600, 'JPM': -100}"
2019-06-28 15:32:52.547599088,BID_DEPTH,"[(101058, 300)]"
2019-06-28 15:32:52.547599088,ASK_DEPTH,"[(101673, 300)]"
2019-06-28 15:32:52.547599088,IMBALANCE,"[300, 300]"
2019-06-28 15:33:26.984981793,BID_DEPTH,"[(101310, 400)]"
2019-06-28 15:33:26.984981793,ASK_DEPTH,"[(101673, 500)]"
2019-06-28 15:33:26.984981793,IMBALANCE,"[400, 500]"
2019-06-28 15:33:26.984981793,HOLDINGS_UPDATED,"{'CASH': 30024600, 'JPM': -200}"
2019-06-28 15:33:39.928067776,BID_DEPTH,"[(101058, 180)]"
2019-06-28 15:33:39.928067776,ASK_DEPTH,"[(101673, 180)]"
2019-06-28 15:33:39.928067776,IMBALANCE,"[180, 180]"
2019-06-28 15:43:36.842759168,BID_DEPTH,"[(100285, 236)]"
2019-06-28 15:43:36.842759168,ASK_DEPTH,"[(100936, 432)]"
2019-06-28 15:43:36.842759168,IMBALANCE,"[236, 432]"
2019-06-28 15:51:44.845183781,BID_DEPTH,"[(100652, 500)]"
2019-06-28 15:51:44.845183781,ASK_DEPTH,"[(101709, 500)]"
2019-06-28 15:51:44.845183781,IMBALANCE,"[500, 500]"
2019-06-28 15:51:44.845183781,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30024600 }"
2019-06-28 15:51:44.845183781,FINAL_CASH_POSITION,30024600
2019-06-28 15:51:44.845183781,MARK_TO_MARKET,-200 JPM @ 101237 == -20247400
2019-06-28 15:51:44.845183781,MARKED_TO_MARKET,9777200
2019-06-28 15:51:44.845183781,ENDING_CASH,9777200
2019-06-28 15:51:44.845183781,FINAL_VALUATION,19823804
