EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 200]"
2019-06-28 09:31:51.267635539,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:36:56.303239842,BID_DEPTH,"[(99978, 500)]"
2019-06-28 09:36:56.303239842,ASK_DEPTH,"[(100012, 400)]"
2019-06-28 09:36:56.303239842,IMBALANCE,"[500, 400]"
2019-06-28 09:45:26.827402506,BID_DEPTH,"[(100125, 180)]"
2019-06-28 09:45:26.827402506,ASK_DEPTH,"[(100313, 180)]"
2019-06-28 09:45:26.827402506,IMBALANCE,"[180, 180]"
2019-06-28 10:27:43.355011188,BID_DEPTH,"[(100363, 100)]"
2019-06-28 10:27:43.355011188,ASK_DEPTH,"[(100449, 300)]"
2019-06-28 10:27:43.355011188,IMBALANCE,"[100, 300]"
2019-06-28 10:38:29.502249132,BID_DEPTH,"[(98958, 500)]"
2019-06-28 10:38:29.502249132,ASK_DEPTH,"[(99024, 500)]"
2019-06-28 10:38:29.502249132,IMBALANCE,"[500, 500]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -790352, 'JPM': 108}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1582304, 'JPM': 116}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1879286, 'JPM': 119}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1978280, 'JPM': 120}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2770232, 'JPM': 128}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2869226, 'JPM': 129}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3067214, 'JPM': 131}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3166208, 'JPM': 132}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3562184, 'JPM': 136}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4354136, 'JPM': 144}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4453130, 'JPM': 145}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4651118, 'JPM': 147}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5245082, 'JPM': 153}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5344076, 'JPM': 154}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6235022, 'JPM': 163}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6630998, 'JPM': 167}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6828986, 'JPM': 169}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7719932, 'JPM': 178}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7818926, 'JPM': 179}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8115908, 'JPM': 182}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8511884, 'JPM': 186}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8907860, 'JPM': 190}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798806, 'JPM': 199}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9897800, 'JPM': 200}"
2019-06-28 10:42:35.311346287,BID_DEPTH,"[(98817, 180)]"
2019-06-28 10:42:35.311346287,ASK_DEPTH,"[(99712, 180)]"
2019-06-28 10:42:35.311346287,IMBALANCE,"[180, 180]"
2019-06-28 11:02:54.163037276,BID_DEPTH,"[(99597, 300)]"
2019-06-28 11:02:54.163037276,ASK_DEPTH,"[(100048, 300)]"
2019-06-28 11:02:54.163037276,IMBALANCE,"[300, 300]"
2019-06-28 11:02:54.163037276,HOLDINGS_UPDATED,"{'CASH': -19902600, 'JPM': 300}"
2019-06-28 11:19:58.220373260,BID_DEPTH,"[(100805, 200)]"
2019-06-28 11:19:58.220373260,ASK_DEPTH,"[(101315, 200)]"
2019-06-28 11:19:58.220373260,IMBALANCE,"[200, 200]"
2019-06-28 11:22:34.843487965,BID_DEPTH,"[(100501, 236)]"
2019-06-28 11:22:34.843487965,ASK_DEPTH,"[(100796, 236)]"
2019-06-28 11:22:34.843487965,IMBALANCE,"[236, 236]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19701008, 'JPM': 298}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18894640, 'JPM': 290}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18088272, 'JPM': 282}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17785884, 'JPM': 279}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17685088, 'JPM': 278}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16878720, 'JPM': 270}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16777924, 'JPM': 269}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16576332, 'JPM': 267}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16475536, 'JPM': 266}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16072352, 'JPM': 262}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15265984, 'JPM': 254}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15165188, 'JPM': 253}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14963596, 'JPM': 251}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14358820, 'JPM': 245}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14258024, 'JPM': 244}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13350860, 'JPM': 235}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12947676, 'JPM': 231}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12746084, 'JPM': 229}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11838920, 'JPM': 220}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11738124, 'JPM': 219}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11435736, 'JPM': 216}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11032552, 'JPM': 212}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10629368, 'JPM': 208}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9823000, 'JPM': 200}"
2019-06-28 11:38:21.483293484,BID_DEPTH,"[(99858, 100)]"
2019-06-28 11:38:21.483293484,ASK_DEPTH,[]
2019-06-28 11:38:21.483293484,IMBALANCE,"[100, 0]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9022848, 'JPM': 192}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8222696, 'JPM': 184}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7922639, 'JPM': 181}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7822620, 'JPM': 180}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7022468, 'JPM': 172}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6922449, 'JPM': 171}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6722411, 'JPM': 169}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6622392, 'JPM': 168}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6222316, 'JPM': 164}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5422164, 'JPM': 156}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5322145, 'JPM': 155}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5122107, 'JPM': 153}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4521993, 'JPM': 147}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4421974, 'JPM': 146}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3521803, 'JPM': 137}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3121727, 'JPM': 133}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2921689, 'JPM': 131}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2021518, 'JPM': 122}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1921499, 'JPM': 121}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1621442, 'JPM': 118}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1221366, 'JPM': 114}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -821290, 'JPM': 110}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78881, 'JPM': 101}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178900, 'JPM': 100}"
2019-06-28 12:07:51.477018496,BID_DEPTH,"[(98466, 180)]"
2019-06-28 12:07:51.477018496,ASK_DEPTH,"[(98730, 180)]"
2019-06-28 12:07:51.477018496,IMBALANCE,"[180, 180]"
2019-06-28 12:15:15.144229746,HOLDINGS_UPDATED,{'CASH': 10028700}
2019-06-28 12:42:50.636964726,BID_DEPTH,"[(98263, 210)]"
2019-06-28 12:42:50.636964726,ASK_DEPTH,"[(98597, 300)]"
2019-06-28 12:42:50.636964726,IMBALANCE,"[210, 300]"
2019-06-28 13:06:41.771505829,BID_DEPTH,"[(99865, 236)]"
2019-06-28 13:06:41.771505829,ASK_DEPTH,"[(100174, 236)]"
2019-06-28 13:06:41.771505829,IMBALANCE,"[236, 236]"
2019-06-28 13:15:52.503224186,BID_DEPTH,"[(99169, 231)]"
2019-06-28 13:15:52.503224186,ASK_DEPTH,"[(99567, 236)]"
2019-06-28 13:15:52.503224186,IMBALANCE,"[231, 236]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9531515, 'JPM': 5}"
2019-06-28 13:18:20.138169198,BID_DEPTH,"[(99445, 295)]"
2019-06-28 13:18:20.138169198,ASK_DEPTH,"[(99658, 300)]"
