EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:35:02.495146742,BID_DEPTH,"[(99967, 157)]"
2019-06-28 09:35:02.495146742,ASK_DEPTH,"[(99996, 157)]"
2019-06-28 09:35:02.495146742,IMBALANCE,"[157, 157]"
2019-06-28 09:35:02.495146742,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:42:51.764898640,BID_DEPTH,"[(100023, 242)]"
2019-06-28 09:42:51.764898640,ASK_DEPTH,"[(100039, 442)]"
2019-06-28 09:42:51.764898640,IMBALANCE,"[242, 442]"
2019-06-28 09:56:01.562037404,BID_DEPTH,"[(100139, 157)]"
2019-06-28 09:56:01.562037404,ASK_DEPTH,"[(100147, 157)]"
2019-06-28 09:56:01.562037404,IMBALANCE,"[157, 157]"
2019-06-28 10:07:06.723411406,HOLDINGS_UPDATED,"{'CASH': -9990100, 'JPM': 200}"
2019-06-28 10:19:56.945776821,BID_DEPTH,"[(99786, 242)]"
2019-06-28 10:19:56.945776821,ASK_DEPTH,"[(99869, 242)]"
2019-06-28 10:19:56.945776821,IMBALANCE,"[242, 242]"
2019-06-28 10:37:48.317068669,HOLDINGS_UPDATED,"{'CASH': -19932500, 'JPM': 300}"
2019-06-28 10:38:39.426090499,BID_DEPTH,"[(98669, 196)]"
2019-06-28 10:38:39.426090499,ASK_DEPTH,"[(98804, 161)]"
2019-06-28 10:38:39.426090499,IMBALANCE,"[196, 161]"
2019-06-28 10:38:39.426090499,HOLDINGS_UPDATED,"{'CASH': -10065600, 'JPM': 200}"
2019-06-28 11:17:00.352111676,BID_DEPTH,"[(100559, 171)]"
2019-06-28 11:17:00.352111676,ASK_DEPTH,"[(101234, 35)]"
2019-06-28 11:17:00.352111676,IMBALANCE,"[171, 35]"
2019-06-28 11:26:46.272715839,BID_DEPTH,"[(100235, 196)]"
2019-06-28 11:26:46.272715839,ASK_DEPTH,"[(100438, 96)]"
2019-06-28 11:26:46.272715839,IMBALANCE,"[196, 96]"
2019-06-28 11:26:46.272715839,HOLDINGS_UPDATED,"{'CASH': -19707648, 'JPM': 296}"
2019-06-28 11:40:23.212672196,HOLDINGS_UPDATED,"{'CASH': -20109400, 'JPM': 300}"
2019-06-28 12:13:10.418745323,BID_DEPTH,"[(101061, 233)]"
2019-06-28 12:13:10.418745323,ASK_DEPTH,"[(102023, 342)]"
2019-06-28 12:13:10.418745323,IMBALANCE,"[233, 342]"
2019-06-28 12:13:10.418745323,HOLDINGS_UPDATED,"{'CASH': -10912849, 'JPM': 209}"
2019-06-28 12:13:10.418745323,HOLDINGS_UPDATED,"{'CASH': -10003300, 'JPM': 200}"
2019-06-28 12:18:12.853282091,BID_DEPTH,"[(100633, 196)]"
2019-06-28 12:18:12.853282091,ASK_DEPTH,"[(102336, 196)]"
2019-06-28 12:18:12.853282091,IMBALANCE,"[196, 196]"
2019-06-28 12:18:12.853282091,HOLDINGS_UPDATED,"{'CASH': 60000, 'JPM': 100}"
2019-06-28 12:18:21.360211506,BID_DEPTH,"[(100598, 157)]"
2019-06-28 12:18:21.360211506,ASK_DEPTH,"[(102336, 157)]"
2019-06-28 12:18:21.360211506,IMBALANCE,"[157, 157]"
2019-06-28 12:18:21.360211506,HOLDINGS_UPDATED,{'CASH': 10119800}
2019-06-28 12:49:32.978084366,BID_DEPTH,"[(100730, 100)]"
2019-06-28 12:49:32.978084366,ASK_DEPTH,[]
2019-06-28 12:49:32.978084366,IMBALANCE,"[100, 0]"
2019-06-28 12:49:32.978084366,HOLDINGS_UPDATED,"{'CASH': 20192800, 'JPM': -100}"
2019-06-28 13:10:39.688325314,BID_DEPTH,"[(101239, 283)]"
2019-06-28 13:10:39.688325314,ASK_DEPTH,"[(101296, 383)]"
2019-06-28 13:10:39.688325314,IMBALANCE,"[283, 383]"
2019-06-28 13:13:29.171909888,HOLDINGS_UPDATED,{'CASH': 10104500}
2019-06-28 13:55:46.503712846,BID_DEPTH,"[(100136, 100)]"
2019-06-28 13:55:46.503712846,ASK_DEPTH,"[(100400, 100)]"
2019-06-28 13:55:46.503712846,IMBALANCE,"[100, 100]"
2019-06-28 14:02:04.322312022,BID_DEPTH,"[(99439, 35)]"
2019-06-28 14:02:04.322312022,ASK_DEPTH,"[(99658, 171)]"
2019-06-28 14:02:04.322312022,IMBALANCE,"[35, 171]"
2019-06-28 14:06:06.944581065,HOLDINGS_UPDATED,"{'CASH': 20097500, 'JPM': -100}"
2019-06-28 14:06:38.728420027,BID_DEPTH,[]
2019-06-28 14:06:38.728420027,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 14:06:38.728420027,IMBALANCE,"[0, 100]"
2019-06-28 14:06:38.728420027,HOLDINGS_UPDATED,{'CASH': 10104500}
2019-06-28 14:59:14.249133136,BID_DEPTH,[]
2019-06-28 14:59:14.249133136,ASK_DEPTH,"[(99070, 100)]"
2019-06-28 14:59:14.249133136,IMBALANCE,"[0, 100]"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403045, 'JPM': -3}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10701590, 'JPM': -6}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11199165, 'JPM': -11}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11995285, 'JPM': -19}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12094800, 'JPM': -20}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12990435, 'JPM': -29}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13886070, 'JPM': -38}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14483160, 'JPM': -44}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15378795, 'JPM': -53}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16075400, 'JPM': -60}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16772005, 'JPM': -67}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269580, 'JPM': -72}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18065700, 'JPM': -80}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18563275, 'JPM': -85}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060850, 'JPM': -90}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19359395, 'JPM': -93}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19558425, 'JPM': -95}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056000, 'JPM': -100}"
