EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:37:28.188238524,BID_DEPTH,"[(100039, 171)]"
2019-06-28 09:37:28.188238524,ASK_DEPTH,"[(100068, 171)]"
2019-06-28 09:37:28.188238524,IMBALANCE,"[171, 171]"
2019-06-28 09:41:05.662608778,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 10:00:16.734067992,BID_DEPTH,"[(100115, 171)]"
2019-06-28 10:00:16.734067992,ASK_DEPTH,"[(100140, 171)]"
2019-06-28 10:00:16.734067992,IMBALANCE,"[171, 171]"
2019-06-28 10:37:08.712612368,BID_DEPTH,"[(99495, 171)]"
2019-06-28 10:37:08.712612368,ASK_DEPTH,"[(99660, 65)]"
2019-06-28 10:37:08.712612368,IMBALANCE,"[171, 65]"
2019-06-28 11:06:39.713117084,BID_DEPTH,"[(100708, 296)]"
2019-06-28 11:06:39.713117084,ASK_DEPTH,"[(100945, 196)]"
2019-06-28 11:06:39.713117084,IMBALANCE,"[296, 196]"
2019-06-28 11:10:58.335770403,BID_DEPTH,"[(100232, 196)]"
2019-06-28 11:10:58.335770403,ASK_DEPTH,"[(100717, 196)]"
2019-06-28 11:10:58.335770403,IMBALANCE,"[196, 196]"
2019-06-28 11:42:29.038700104,BID_DEPTH,"[(100269, 71)]"
2019-06-28 11:42:29.038700104,ASK_DEPTH,"[(101263, 171)]"
2019-06-28 11:42:29.038700104,IMBALANCE,"[71, 171]"
2019-06-28 12:12:59.367684153,BID_DEPTH,"[(101061, 157)]"
2019-06-28 12:12:59.367684153,ASK_DEPTH,"[(102022, 157)]"
2019-06-28 12:12:59.367684153,IMBALANCE,"[157, 157]"
2019-06-28 12:17:34.981698893,BID_DEPTH,"[(100633, 157)]"
2019-06-28 12:17:34.981698893,ASK_DEPTH,"[(102336, 157)]"
2019-06-28 12:17:34.981698893,IMBALANCE,"[157, 157]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 298845, 'JPM': 97}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 601590, 'JPM': 94}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1106165, 'JPM': 89}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1913485, 'JPM': 81}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2014400, 'JPM': 80}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2922635, 'JPM': 71}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3830870, 'JPM': 62}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4436360, 'JPM': 56}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5344595, 'JPM': 47}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051000, 'JPM': 40}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6757405, 'JPM': 33}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7261980, 'JPM': 28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8069300, 'JPM': 20}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8573875, 'JPM': 15}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078450, 'JPM': 10}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9381195, 'JPM': 7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9583025, 'JPM': 5}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087600}
2019-06-28 12:48:51.653296925,BID_DEPTH,"[(101303, 171)]"
2019-06-28 12:48:51.653296925,ASK_DEPTH,"[(101345, 171)]"
2019-06-28 12:48:51.653296925,IMBALANCE,"[171, 171]"
2019-06-28 12:48:51.653296925,HOLDINGS_UPDATED,"{'CASH': 20217900, 'JPM': -100}"
2019-06-28 12:54:01.774475565,BID_DEPTH,"[(101184, 171)]"
2019-06-28 12:54:01.774475565,ASK_DEPTH,"[(101295, 35)]"
2019-06-28 12:54:01.774475565,IMBALANCE,"[171, 35]"
2019-06-28 13:24:57.295872228,BID_DEPTH,"[(101295, 100)]"
2019-06-28 13:24:57.295872228,ASK_DEPTH,"[(101356, 242)]"
2019-06-28 13:24:57.295872228,IMBALANCE,"[100, 242]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914411, 'JPM': -97}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19610922, 'JPM': -94}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19105107, 'JPM': -89}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18295803, 'JPM': -81}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18194640, 'JPM': -80}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284173, 'JPM': -71}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16373706, 'JPM': -62}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15766728, 'JPM': -56}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856261, 'JPM': -47}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14148120, 'JPM': -40}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13439979, 'JPM': -33}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12934164, 'JPM': -28}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12124860, 'JPM': -20}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11619045, 'JPM': -15}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11113230, 'JPM': -10}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809741, 'JPM': -7}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607415, 'JPM': -5}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10101600}
2019-06-28 13:28:55.754431669,BID_DEPTH,"[(101058, 383)]"
2019-06-28 13:28:55.754431669,ASK_DEPTH,"[(101155, 383)]"
2019-06-28 13:28:55.754431669,IMBALANCE,"[383, 383]"
2019-06-28 13:59:40.158466883,BID_DEPTH,"[(99439, 157)]"
2019-06-28 13:59:40.158466883,ASK_DEPTH,"[(99658, 157)]"
2019-06-28 13:59:40.158466883,IMBALANCE,"[157, 157]"
2019-06-28 15:21:11.327193520,BID_DEPTH,"[(99101, 242)]"
2019-06-28 15:21:11.327193520,ASK_DEPTH,"[(99429, 242)]"
2019-06-28 15:21:11.327193520,IMBALANCE,"[242, 242]"
2019-06-28 15:21:13.012320261,HOLDINGS_UPDATED,"{'CASH': 20043300, 'JPM': -100}"
2019-06-28 15:21:56.850581769,BID_DEPTH,"[(99417, 242)]"
2019-06-28 15:21:56.850581769,ASK_DEPTH,"[(99515, 242)]"
2019-06-28 15:21:56.850581769,IMBALANCE,"[242, 242]"
2019-06-28 15:48:20.013972337,BID_DEPTH,"[(99417, 366)]"
2019-06-28 15:48:20.013972337,ASK_DEPTH,"[(99500, 383)]"
2019-06-28 15:48:20.013972337,IMBALANCE,"[366, 383]"
2019-06-28 15:49:04.855452483,HOLDINGS_UPDATED,"{'CASH': 18353211, 'JPM': -83}"
2019-06-28 15:51:10.118556332,HOLDINGS_UPDATED,{'CASH': 10101600}
2019-06-28 15:51:10.118556332,FINAL_HOLDINGS,{ CASH: 10101600 }
2019-06-28 15:51:10.118556332,FINAL_CASH_POSITION,10101600
2019-06-28 15:51:10.118556332,MARKED_TO_MARKET,10101600
2019-06-28 15:51:10.118556332,ENDING_CASH,10101600
2019-06-28 15:51:10.118556332,FINAL_VALUATION,101600
