EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:31:20.379118689,BID_DEPTH,"[(99976, 142)]"
2019-06-28 09:31:20.379118689,ASK_DEPTH,"[(99989, 242)]"
2019-06-28 09:31:20.379118689,IMBALANCE,"[142, 242]"
2019-06-28 09:32:07.769820457,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:41:49.552743288,BID_DEPTH,"[(100023, 383)]"
2019-06-28 09:41:49.552743288,ASK_DEPTH,"[(100070, 383)]"
2019-06-28 09:41:49.552743288,IMBALANCE,"[383, 383]"
2019-06-28 09:43:11.394908110,BID_DEPTH,"[(100023, 157)]"
2019-06-28 09:43:11.394908110,ASK_DEPTH,"[(100039, 357)]"
2019-06-28 09:43:11.394908110,IMBALANCE,"[157, 357]"
2019-06-28 09:49:41.550393625,HOLDINGS_UPDATED,"{'CASH': 30002300, 'JPM': -200}"
2019-06-28 09:56:14.435290115,BID_DEPTH,"[(100139, 242)]"
2019-06-28 09:56:14.435290115,ASK_DEPTH,"[(100147, 242)]"
2019-06-28 09:56:14.435290115,IMBALANCE,"[242, 242]"
2019-06-28 10:00:33.421811134,HOLDINGS_UPDATED,"{'CASH': 19990800, 'JPM': -100}"
2019-06-28 10:04:28.091441137,BID_DEPTH,"[(100037, 157)]"
2019-06-28 10:04:28.091441137,ASK_DEPTH,"[(100068, 86)]"
2019-06-28 10:04:28.091441137,IMBALANCE,"[157, 86]"
2019-06-28 10:18:59.371181918,HOLDINGS_UPDATED,"{'CASH': 29997300, 'JPM': -200}"
2019-06-28 10:40:00.030769782,BID_DEPTH,"[(98738, 60)]"
2019-06-28 10:40:00.030769782,ASK_DEPTH,"[(98804, 161)]"
2019-06-28 10:40:00.030769782,IMBALANCE,"[60, 161]"
2019-06-28 10:50:40.659024048,BID_DEPTH,"[(99460, 157)]"
2019-06-28 10:50:40.659024048,ASK_DEPTH,"[(99634, 157)]"
2019-06-28 10:50:40.659024048,IMBALANCE,"[157, 157]"
2019-06-28 10:53:30.287356085,BID_DEPTH,[]
2019-06-28 10:53:30.287356085,ASK_DEPTH,"[(99865, 100)]"
2019-06-28 10:53:30.287356085,IMBALANCE,"[0, 100]"
2019-06-28 10:56:27.504491497,BID_DEPTH,"[(99824, 311)]"
2019-06-28 10:56:27.504491497,ASK_DEPTH,"[(99881, 383)]"
2019-06-28 10:56:27.504491497,IMBALANCE,"[311, 383]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29897476, 'JPM': -199}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28999060, 'JPM': -190}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28400116, 'JPM': -184}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27501700, 'JPM': -175}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26802932, 'JPM': -168}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26104164, 'JPM': -161}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25605044, 'JPM': -156}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24806452, 'JPM': -148}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24307332, 'JPM': -143}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23808212, 'JPM': -138}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23508740, 'JPM': -135}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23309092, 'JPM': -133}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22809972, 'JPM': -128}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21911556, 'JPM': -119}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21612084, 'JPM': -116}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20813492, 'JPM': -108}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20314372, 'JPM': -103}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014900, 'JPM': -100}"
2019-06-28 11:02:05.761409885,BID_DEPTH,"[(100360, 171)]"
2019-06-28 11:02:05.761409885,ASK_DEPTH,"[(100553, 383)]"
2019-06-28 11:02:05.761409885,IMBALANCE,"[171, 383]"
2019-06-28 11:09:11.627724870,BID_DEPTH,"[(100708, 85)]"
2019-06-28 11:09:11.627724870,ASK_DEPTH,"[(100788, 157)]"
2019-06-28 11:09:11.627724870,IMBALANCE,"[85, 157]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20317051, 'JPM': -103}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20619202, 'JPM': -106}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21122787, 'JPM': -111}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21928523, 'JPM': -119}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22029240, 'JPM': -120}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22935693, 'JPM': -129}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23842146, 'JPM': -138}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24446448, 'JPM': -144}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25352901, 'JPM': -153}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26057920, 'JPM': -160}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26762939, 'JPM': -167}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27266524, 'JPM': -172}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28072260, 'JPM': -180}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28575845, 'JPM': -185}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29079430, 'JPM': -190}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29381581, 'JPM': -193}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29583015, 'JPM': -195}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30086600, 'JPM': -200}"
2019-06-28 11:55:55.399127433,BID_DEPTH,"[(98316, 171)]"
2019-06-28 11:55:55.399127433,ASK_DEPTH,"[(100171, 162)]"
2019-06-28 11:55:55.399127433,IMBALANCE,"[171, 162]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29790707, 'JPM': -197}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29494814, 'JPM': -194}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29001659, 'JPM': -189}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28212611, 'JPM': -181}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28113980, 'JPM': -180}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27226301, 'JPM': -171}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26338622, 'JPM': -162}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25746836, 'JPM': -156}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24859157, 'JPM': -147}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24168740, 'JPM': -140}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23478323, 'JPM': -133}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22985168, 'JPM': -128}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22196120, 'JPM': -120}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21702965, 'JPM': -115}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21209810, 'JPM': -110}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20913917, 'JPM': -107}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20716655, 'JPM': -105}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20223500, 'JPM': -100}"
2019-06-28 12:07:01.714744221,BID_DEPTH,"[(100923, 148)]"
2019-06-28 12:07:01.714744221,ASK_DEPTH,"[(102022, 196)]"
2019-06-28 12:07:01.714744221,IMBALANCE,"[148, 196]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19315193, 'JPM': -91}"
2019-06-28 12:15:24.191038494,HOLDINGS_UPDATED,{'CASH': 10131200}
2019-06-28 12:31:47.094162683,BID_DEPTH,"[(101702, 139)]"
2019-06-28 12:31:47.094162683,ASK_DEPTH,"[(101764, 157)]"
2019-06-28 12:31:47.094162683,IMBALANCE,"[139, 157]"
2019-06-28 12:36:00.602919817,BID_DEPTH,"[(101109, 171)]"
2019-06-28 12:36:00.602919817,ASK_DEPTH,"[(101345, 100)]"
2019-06-28 12:36:00.602919817,IMBALANCE,"[171, 100]"
2019-06-28 12:37:27.147706806,HOLDINGS_UPDATED,"{'CASH': 20275900, 'JPM': -100}"
2019-06-28 13:12:14.718878881,BID_DEPTH,"[(100918, 242)]"
2019-06-28 13:12:14.718878881,ASK_DEPTH,"[(101122, 100)]"
2019-06-28 13:12:14.718878881,IMBALANCE,"[242, 100]"
2019-06-28 13:12:27.115003985,HOLDINGS_UPDATED,{'CASH': 10182400}
2019-06-28 14:33:21.475065133,BID_DEPTH,"[(98158, 379)]"
2019-06-28 14:33:21.475065133,ASK_DEPTH,"[(98660, 383)]"
2019-06-28 14:33:21.475065133,IMBALANCE,"[379, 383]"
2019-06-28 15:18:31.985826277,BID_DEPTH,"[(98878, 97)]"
2019-06-28 15:18:31.985826277,ASK_DEPTH,"[(99187, 157)]"
2019-06-28 15:18:31.985826277,IMBALANCE,"[97, 157]"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9885613, 'JPM': 3}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9588826, 'JPM': 6}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9094181, 'JPM': 11}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302749, 'JPM': 19}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8203820, 'JPM': 20}"
