EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:33:21.575495473,BID_DEPTH,"[(99967, 196)]"
2019-06-28 09:33:21.575495473,ASK_DEPTH,"[(99994, 196)]"
2019-06-28 09:33:21.575495473,IMBALANCE,"[196, 196]"
2019-06-28 09:33:21.575495473,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:49:41.550393625,BID_DEPTH,"[(100037, 296)]"
2019-06-28 09:49:41.550393625,ASK_DEPTH,"[(100039, 196)]"
2019-06-28 09:49:41.550393625,IMBALANCE,"[296, 196]"
2019-06-28 09:49:41.550393625,HOLDINGS_UPDATED,"{'CASH': -10003300, 'JPM': 200}"
2019-06-28 09:55:49.550305927,BID_DEPTH,"[(100068, 157)]"
2019-06-28 09:55:49.550305927,ASK_DEPTH,"[(100147, 157)]"
2019-06-28 09:55:49.550305927,IMBALANCE,"[157, 157]"
2019-06-28 09:58:07.501610792,BID_DEPTH,"[(100139, 142)]"
2019-06-28 09:58:07.501610792,ASK_DEPTH,"[(100146, 342)]"
2019-06-28 09:58:07.501610792,IMBALANCE,"[142, 342]"
2019-06-28 09:58:07.501610792,HOLDINGS_UPDATED,"{'CASH': 10600, 'JPM': 100}"
2019-06-28 10:26:19.180500236,BID_DEPTH,"[(99495, 157)]"
2019-06-28 10:26:19.180500236,ASK_DEPTH,"[(99574, 100)]"
2019-06-28 10:26:19.180500236,IMBALANCE,"[157, 100]"
2019-06-28 10:26:19.180500236,HOLDINGS_UPDATED,"{'CASH': -9946800, 'JPM': 200}"
2019-06-28 10:28:02.398710453,BID_DEPTH,"[(99660, 206)]"
2019-06-28 10:28:02.398710453,ASK_DEPTH,"[(99844, 242)]"
2019-06-28 10:28:02.398710453,IMBALANCE,"[206, 242]"
2019-06-28 10:28:02.398710453,HOLDINGS_UPDATED,"{'CASH': -19931200, 'JPM': 300}"
2019-06-28 10:28:23.797041217,BID_DEPTH,"[(99661, 100)]"
2019-06-28 10:28:23.797041217,ASK_DEPTH,"[(99867, 171)]"
2019-06-28 10:28:23.797041217,IMBALANCE,"[100, 171]"
2019-06-28 10:28:23.797041217,HOLDINGS_UPDATED,"{'CASH': -29917900, 'JPM': 400}"
2019-06-28 10:37:48.317068669,BID_DEPTH,"[(99424, 242)]"
2019-06-28 10:37:48.317068669,ASK_DEPTH,"[(99660, 307)]"
2019-06-28 10:37:48.317068669,IMBALANCE,"[242, 307]"
2019-06-28 10:37:48.317068669,HOLDINGS_UPDATED,"{'CASH': -19975500, 'JPM': 300}"
2019-06-28 10:44:07.300695307,BID_DEPTH,"[(99660, 35)]"
2019-06-28 10:44:07.300695307,ASK_DEPTH,"[(100109, 100)]"
2019-06-28 10:44:07.300695307,IMBALANCE,"[35, 100]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20274972, 'JPM': 303}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20574444, 'JPM': 306}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21073564, 'JPM': 311}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21872156, 'JPM': 319}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21971980, 'JPM': 320}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22870396, 'JPM': 329}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23768812, 'JPM': 338}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24367756, 'JPM': 344}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25266172, 'JPM': 353}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25964940, 'JPM': 360}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26663708, 'JPM': 367}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27162828, 'JPM': 372}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27961420, 'JPM': 380}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28460540, 'JPM': 385}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28959660, 'JPM': 390}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29259132, 'JPM': 393}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29458780, 'JPM': 395}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29957900, 'JPM': 400}"
2019-06-28 10:58:31.771157677,BID_DEPTH,"[(99825, 383)]"
2019-06-28 10:58:31.771157677,ASK_DEPTH,"[(100286, 377)]"
2019-06-28 10:58:31.771157677,IMBALANCE,"[383, 377]"
2019-06-28 11:02:48.281418167,HOLDINGS_UPDATED,"{'CASH': -19895400, 'JPM': 300}"
2019-06-28 11:10:42.992926138,BID_DEPTH,"[(100232, 171)]"
2019-06-28 11:10:42.992926138,ASK_DEPTH,"[(100717, 171)]"
2019-06-28 11:10:42.992926138,IMBALANCE,"[171, 171]"
2019-06-28 11:12:44.188974369,BID_DEPTH,"[(100232, 102)]"
2019-06-28 11:12:44.188974369,ASK_DEPTH,"[(100449, 196)]"
2019-06-28 11:12:44.188974369,IMBALANCE,"[102, 196]"
2019-06-28 11:17:27.937873388,BID_DEPTH,"[(100559, 383)]"
2019-06-28 11:17:27.937873388,ASK_DEPTH,"[(101478, 383)]"
2019-06-28 11:17:27.937873388,IMBALANCE,"[383, 383]"
2019-06-28 11:19:23.529459683,HOLDINGS_UPDATED,"{'CASH': -29909900, 'JPM': 400}"
2019-06-28 11:38:14.840881454,BID_DEPTH,"[(100729, 242)]"
2019-06-28 11:38:14.840881454,ASK_DEPTH,"[(101264, 242)]"
2019-06-28 11:38:14.840881454,IMBALANCE,"[242, 242]"
2019-06-28 11:38:14.840881454,HOLDINGS_UPDATED,"{'CASH': -19837000, 'JPM': 300}"
2019-06-28 11:54:25.774017667,BID_DEPTH,"[(98631, 383)]"
2019-06-28 11:54:25.774017667,ASK_DEPTH,"[(100142, 274)]"
2019-06-28 11:54:25.774017667,IMBALANCE,"[383, 274]"
2019-06-28 11:54:25.774017667,HOLDINGS_UPDATED,"{'CASH': -29851200, 'JPM': 400}"
2019-06-28 12:18:12.852877598,BID_DEPTH,"[(100633, 196)]"
2019-06-28 12:18:12.852877598,ASK_DEPTH,"[(102336, 196)]"
2019-06-28 12:18:12.852877598,IMBALANCE,"[196, 196]"
2019-06-28 12:26:55.842928182,BID_DEPTH,"[(100533, 242)]"
2019-06-28 12:26:55.842928182,ASK_DEPTH,"[(100698, 100)]"
2019-06-28 12:26:55.842928182,IMBALANCE,"[242, 100]"
