EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:43:46.906512767,BID_DEPTH,"[(100023, 242)]"
2019-06-28 09:43:46.906512767,ASK_DEPTH,"[(100039, 442)]"
2019-06-28 09:43:46.906512767,IMBALANCE,"[242, 442]"
2019-06-28 09:43:46.906512767,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 09:44:56.166594053,BID_DEPTH,"[(100023, 157)]"
2019-06-28 09:44:56.166594053,ASK_DEPTH,"[(100038, 157)]"
2019-06-28 09:44:56.166594053,IMBALANCE,"[157, 157]"
2019-06-28 09:47:17.101772378,HOLDINGS_UPDATED,"{'CASH': -10003500, 'JPM': 200}"
2019-06-28 09:49:54.293736926,BID_DEPTH,"[(100037, 296)]"
2019-06-28 09:49:54.293736926,ASK_DEPTH,"[(100083, 96)]"
2019-06-28 09:49:54.293736926,IMBALANCE,"[296, 96]"
2019-06-28 10:21:35.784921478,BID_DEPTH,"[(99786, 383)]"
2019-06-28 10:21:35.784921478,ASK_DEPTH,"[(99869, 383)]"
2019-06-28 10:21:35.784921478,IMBALANCE,"[383, 383]"
2019-06-28 10:21:35.784921478,HOLDINGS_UPDATED,"{'CASH': -19990400, 'JPM': 300}"
2019-06-28 11:42:06.222513711,BID_DEPTH,"[(100293, 242)]"
2019-06-28 11:42:06.222513711,ASK_DEPTH,"[(100650, 106)]"
2019-06-28 11:42:06.222513711,IMBALANCE,"[242, 106]"
2019-06-28 11:42:06.222513711,HOLDINGS_UPDATED,"{'CASH': -9961100, 'JPM': 200}"
2019-06-28 11:51:43.361802790,BID_DEPTH,"[(98807, 383)]"
2019-06-28 11:51:43.361802790,ASK_DEPTH,"[(99676, 383)]"
2019-06-28 11:51:43.361802790,IMBALANCE,"[383, 383]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9059561, 'JPM': 191}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8158022, 'JPM': 182}"
2019-06-28 11:56:45.762799474,HOLDINGS_UPDATED,"{'CASH': 56000, 'JPM': 100}"
2019-06-28 12:01:09.072114767,BID_DEPTH,[]
2019-06-28 12:01:09.072114767,ASK_DEPTH,"[(100717, 100)]"
2019-06-28 12:01:09.072114767,IMBALANCE,"[0, 100]"
2019-06-28 12:01:09.072114767,HOLDINGS_UPDATED,"{'CASH': -10015700, 'JPM': 200}"
2019-06-28 12:01:41.554804142,BID_DEPTH,"[(101125, 157)]"
2019-06-28 12:01:41.554804142,ASK_DEPTH,"[(101202, 157)]"
2019-06-28 12:01:41.554804142,IMBALANCE,"[157, 157]"
2019-06-28 12:01:41.554804142,HOLDINGS_UPDATED,"{'CASH': -20135900, 'JPM': 300}"
2019-06-28 12:38:28.081130567,BID_DEPTH,"[(101346, 242)]"
2019-06-28 12:38:28.081130567,ASK_DEPTH,"[(101579, 242)]"
2019-06-28 12:38:28.081130567,IMBALANCE,"[242, 242]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19831307, 'JPM': 297}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19526714, 'JPM': 294}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19019059, 'JPM': 289}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18206811, 'JPM': 281}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18105280, 'JPM': 280}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17191501, 'JPM': 271}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16277722, 'JPM': 262}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15668536, 'JPM': 256}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14754757, 'JPM': 247}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14044040, 'JPM': 240}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13333323, 'JPM': 233}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12825668, 'JPM': 228}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12013420, 'JPM': 220}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11505765, 'JPM': 215}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10998110, 'JPM': 210}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10693517, 'JPM': 207}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10490455, 'JPM': 205}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9982800, 'JPM': 200}"
2019-06-28 12:49:14.996389099,BID_DEPTH,"[(101040, 100)]"
2019-06-28 12:49:14.996389099,ASK_DEPTH,[]
2019-06-28 12:49:14.996389099,IMBALANCE,"[100, 0]"
2019-06-28 12:49:14.996389099,HOLDINGS_UPDATED,"{'CASH': 121200, 'JPM': 100}"
2019-06-28 13:00:09.407069380,BID_DEPTH,"[(100912, 157)]"
2019-06-28 13:00:09.407069380,ASK_DEPTH,"[(101047, 21)]"
2019-06-28 13:00:09.407069380,IMBALANCE,"[157, 21]"
2019-06-28 13:00:09.407069380,HOLDINGS_UPDATED,"{'CASH': -2000787, 'JPM': 121}"
2019-06-28 13:02:05.938861120,HOLDINGS_UPDATED,"{'CASH': -9983500, 'JPM': 200}"
2019-06-28 13:07:22.636461333,BID_DEPTH,"[(101246, 100)]"
2019-06-28 13:07:22.636461333,ASK_DEPTH,[]
2019-06-28 13:07:22.636461333,IMBALANCE,"[100, 0]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10286386, 'JPM': 203}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10589272, 'JPM': 206}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11094082, 'JPM': 211}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11901778, 'JPM': 219}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12002740, 'JPM': 220}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12911398, 'JPM': 229}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13820056, 'JPM': 238}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14425828, 'JPM': 244}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15334486, 'JPM': 253}"
