EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:48:56.348075071,BID_DEPTH,"[(99967, 242)]"
2019-06-28 09:48:56.348075071,ASK_DEPTH,"[(100037, 242)]"
2019-06-28 09:48:56.348075071,IMBALANCE,"[242, 242]"
2019-06-28 09:48:56.348075071,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 10:31:02.186649963,BID_DEPTH,"[(100031, 100)]"
2019-06-28 10:31:02.186649963,ASK_DEPTH,"[(100286, 151)]"
2019-06-28 10:31:02.186649963,IMBALANCE,"[100, 151]"
2019-06-28 10:33:53.737332637,BID_DEPTH,"[(99999, 71)]"
2019-06-28 10:33:53.737332637,ASK_DEPTH,"[(100286, 165)]"
2019-06-28 10:33:53.737332637,IMBALANCE,"[71, 165]"
2019-06-28 10:52:09.363687306,BID_DEPTH,[]
2019-06-28 10:52:09.363687306,ASK_DEPTH,"[(99824, 200)]"
2019-06-28 10:52:09.363687306,IMBALANCE,"[0, 200]"
2019-06-28 10:52:09.363687306,HOLDINGS_UPDATED,"{'CASH': -9986100, 'JPM': 200}"
2019-06-28 11:00:11.859901064,BID_DEPTH,"[(99825, 124)]"
2019-06-28 11:00:11.859901064,ASK_DEPTH,"[(100360, 196)]"
2019-06-28 11:00:11.859901064,IMBALANCE,"[124, 196]"
2019-06-28 11:00:11.859901064,HOLDINGS_UPDATED,"{'CASH': -20022100, 'JPM': 300}"
2019-06-28 11:01:50.503362219,BID_DEPTH,"[(100360, 95)]"
2019-06-28 11:01:50.503362219,ASK_DEPTH,"[(100518, 171)]"
2019-06-28 11:01:50.503362219,IMBALANCE,"[95, 171]"
2019-06-28 11:10:05.222604235,BID_DEPTH,"[(100538, 242)]"
2019-06-28 11:10:05.222604235,ASK_DEPTH,"[(100708, 21)]"
2019-06-28 11:10:05.222604235,IMBALANCE,"[242, 21]"
2019-06-28 11:10:05.222604235,HOLDINGS_UPDATED,"{'CASH': -9968300, 'JPM': 200}"
2019-06-28 11:13:42.468810644,BID_DEPTH,"[(100096, 171)]"
2019-06-28 11:13:42.468810644,ASK_DEPTH,"[(100448, 171)]"
2019-06-28 11:13:42.468810644,IMBALANCE,"[171, 171]"
2019-06-28 11:13:42.468810644,HOLDINGS_UPDATED,"{'CASH': 41300, 'JPM': 100}"
2019-06-28 12:18:40.747588785,BID_DEPTH,"[(100453, 242)]"
2019-06-28 12:18:40.747588785,ASK_DEPTH,"[(100598, 185)]"
2019-06-28 12:18:40.747588785,IMBALANCE,"[242, 185]"
2019-06-28 12:18:40.747588785,HOLDINGS_UPDATED,{'CASH': 10086600}
2019-06-28 12:24:03.046166809,BID_DEPTH,"[(99794, 148)]"
2019-06-28 12:24:03.046166809,ASK_DEPTH,"[(102335, 5)]"
2019-06-28 12:24:03.046166809,IMBALANCE,"[148, 5]"
2019-06-28 12:28:38.772493016,BID_DEPTH,"[(100324, 171)]"
2019-06-28 12:28:38.772493016,ASK_DEPTH,"[(100698, 171)]"
2019-06-28 12:28:38.772493016,IMBALANCE,"[171, 171]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10392135, 'JPM': -3}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10697670, 'JPM': -6}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11206895, 'JPM': -11}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12021655, 'JPM': -19}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123500, 'JPM': -20}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13040105, 'JPM': -29}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13956710, 'JPM': -38}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14567780, 'JPM': -44}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15484385, 'JPM': -53}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16197300, 'JPM': -60}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910215, 'JPM': -67}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17419440, 'JPM': -72}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18234200, 'JPM': -80}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18743425, 'JPM': -85}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19252650, 'JPM': -90}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19558185, 'JPM': -93}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19761875, 'JPM': -95}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20271100, 'JPM': -100}"
2019-06-28 12:33:59.164850783,BID_DEPTH,"[(101564, 100)]"
2019-06-28 12:33:59.164850783,ASK_DEPTH,[]
2019-06-28 12:33:59.164850783,IMBALANCE,"[100, 0]"
2019-06-28 12:33:59.164850783,HOLDINGS_UPDATED,"{'CASH': 30427500, 'JPM': -200}"
2019-06-28 13:17:13.438458313,BID_DEPTH,"[(100821, 155)]"
2019-06-28 13:17:13.438458313,ASK_DEPTH,"[(101962, 171)]"
2019-06-28 13:17:13.438458313,IMBALANCE,"[155, 171]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30731154, 'JPM': -203}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31034808, 'JPM': -206}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31540898, 'JPM': -211}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32350642, 'JPM': -219}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32451860, 'JPM': -220}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33362822, 'JPM': -229}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34273784, 'JPM': -238}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34881092, 'JPM': -244}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35792054, 'JPM': -253}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36500580, 'JPM': -260}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37209106, 'JPM': -267}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37715196, 'JPM': -272}"
