EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:37:45.009073501,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 10:02:02.242752615,BID_DEPTH,"[(100068, 171)]"
2019-06-28 10:02:02.242752615,ASK_DEPTH,"[(100115, 271)]"
2019-06-28 10:02:02.242752615,IMBALANCE,"[171, 271]"
2019-06-28 10:02:02.242752615,HOLDINGS_UPDATED,"{'CASH': 30013600, 'JPM': -200}"
2019-06-28 10:25:47.161354322,BID_DEPTH,"[(99751, 171)]"
2019-06-28 10:25:47.161354322,ASK_DEPTH,"[(99969, 136)]"
2019-06-28 10:25:47.161354322,IMBALANCE,"[171, 136]"
2019-06-28 10:25:47.161354322,HOLDINGS_UPDATED,"{'CASH': 39988700, 'JPM': -300}"
2019-06-28 10:27:59.121738117,BID_DEPTH,"[(99660, 242)]"
2019-06-28 10:27:59.121738117,ASK_DEPTH,"[(99844, 242)]"
2019-06-28 10:27:59.121738117,IMBALANCE,"[242, 242]"
2019-06-28 10:51:47.448946252,BID_DEPTH,[]
2019-06-28 10:51:47.448946252,ASK_DEPTH,"[(99762, 100)]"
2019-06-28 10:51:47.448946252,IMBALANCE,"[0, 100]"
2019-06-28 10:51:47.448946252,HOLDINGS_UPDATED,"{'CASH': 30012500, 'JPM': -200}"
2019-06-28 11:01:24.016192654,BID_DEPTH,"[(99825, 271)]"
2019-06-28 11:01:24.016192654,ASK_DEPTH,"[(100360, 76)]"
2019-06-28 11:01:24.016192654,IMBALANCE,"[271, 76]"
2019-06-28 11:01:24.016192654,HOLDINGS_UPDATED,"{'CASH': 29510700, 'JPM': -195}"
2019-06-28 11:01:24.016192654,HOLDINGS_UPDATED,"{'CASH': 22385140, 'JPM': -124}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22084060, 'JPM': -121}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21782980, 'JPM': -118}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21281180, 'JPM': -113}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20478300, 'JPM': -105}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20377940, 'JPM': -104}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19976500, 'JPM': -100}"
2019-06-28 11:12:46.795291802,BID_DEPTH,"[(100232, 102)]"
2019-06-28 11:12:46.795291802,ASK_DEPTH,"[(100449, 196)]"
2019-06-28 11:12:46.795291802,IMBALANCE,"[102, 196]"
2019-06-28 11:12:46.795291802,HOLDINGS_UPDATED,"{'CASH': 20577892, 'JPM': -106}"
2019-06-28 11:12:46.795291802,HOLDINGS_UPDATED,"{'CASH': 29999700, 'JPM': -200}"
2019-06-28 11:51:48.309704854,BID_DEPTH,"[(98807, 383)]"
2019-06-28 11:51:48.309704854,ASK_DEPTH,"[(99676, 383)]"
2019-06-28 11:51:48.309704854,IMBALANCE,"[383, 383]"
2019-06-28 11:51:48.309704854,HOLDINGS_UPDATED,"{'CASH': 20032100, 'JPM': -100}"
2019-06-28 11:53:04.873887080,BID_DEPTH,"[(99886, 35)]"
2019-06-28 11:53:04.873887080,ASK_DEPTH,"[(99896, 162)]"
2019-06-28 11:53:04.873887080,IMBALANCE,"[35, 162]"
2019-06-28 11:53:04.873887080,HOLDINGS_UPDATED,"{'CASH': 10941564, 'JPM': -9}"
2019-06-28 11:53:04.873887080,HOLDINGS_UPDATED,{'CASH': 10042500}
2019-06-28 12:19:29.140144169,BID_DEPTH,"[(100598, 77)]"
2019-06-28 12:19:29.140144169,ASK_DEPTH,"[(102336, 155)]"
2019-06-28 12:19:29.140144169,IMBALANCE,"[77, 155]"
2019-06-28 12:19:29.140144169,HOLDINGS_UPDATED,"{'CASH': 10646088, 'JPM': -6}"
2019-06-28 12:19:29.140144169,HOLDINGS_UPDATED,"{'CASH': 17788546, 'JPM': -77}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18090340, 'JPM': -80}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18392134, 'JPM': -83}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18895124, 'JPM': -88}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19699908, 'JPM': -96}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19800506, 'JPM': -97}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102300, 'JPM': -100}"
2019-06-28 12:20:28.429621557,BID_DEPTH,"[(100226, 242)]"
2019-06-28 12:20:28.429621557,ASK_DEPTH,"[(100598, 241)]"
2019-06-28 12:20:28.429621557,IMBALANCE,"[242, 241]"
2019-06-28 12:20:28.429621557,HOLDINGS_UPDATED,"{'CASH': 30124900, 'JPM': -200}"
2019-06-28 12:35:52.920641287,BID_DEPTH,"[(101109, 383)]"
2019-06-28 12:35:52.920641287,ASK_DEPTH,"[(101579, 383)]"
2019-06-28 12:35:52.920641287,IMBALANCE,"[383, 383]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30429241, 'JPM': -203}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30733582, 'JPM': -206}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31240817, 'JPM': -211}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32052393, 'JPM': -219}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32153840, 'JPM': -220}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33066863, 'JPM': -229}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33979886, 'JPM': -238}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34588568, 'JPM': -244}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35501591, 'JPM': -253}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36211720, 'JPM': -260}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36921849, 'JPM': -267}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37429084, 'JPM': -272}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38240660, 'JPM': -280}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38747895, 'JPM': -285}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39255130, 'JPM': -290}"
