EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:42:43.355063660,BID_DEPTH,"[(100160, 244)]"
2019-06-28 09:42:43.355063660,ASK_DEPTH,"[(100216, 268)]"
2019-06-28 09:42:43.355063660,IMBALANCE,"[244, 268]"
2019-06-28 09:42:43.355063660,HOLDINGS_UPDATED,"{'CASH': -21600, 'JPM': 100}"
2019-06-28 09:52:13.341400230,BID_DEPTH,"[(100781, 268)]"
2019-06-28 09:52:13.341400230,ASK_DEPTH,"[(100850, 268)]"
2019-06-28 09:52:13.341400230,IMBALANCE,"[268, 268]"
2019-06-28 09:58:31.051199990,HOLDINGS_UPDATED,"{'CASH': -10066000, 'JPM': 200}"
2019-06-28 11:20:20.832456550,BID_DEPTH,"[(100140, 224)]"
2019-06-28 11:20:20.832456550,ASK_DEPTH,"[(100787, 224)]"
2019-06-28 11:20:20.832456550,IMBALANCE,"[224, 224]"
2019-06-28 11:20:20.832456550,HOLDINGS_UPDATED,"{'CASH': -52000, 'JPM': 100}"
2019-06-28 11:28:16.194514152,BID_DEPTH,"[(100174, 168)]"
2019-06-28 11:28:16.194514152,ASK_DEPTH,"[(100786, 255)]"
2019-06-28 11:28:16.194514152,IMBALANCE,"[168, 255]"
2019-06-28 11:38:32.935217797,BID_DEPTH,"[(100230, 594)]"
2019-06-28 11:38:32.935217797,ASK_DEPTH,"[(100855, 594)]"
2019-06-28 11:38:32.935217797,IMBALANCE,"[594, 594]"
2019-06-28 11:42:13.388465581,HOLDINGS_UPDATED,"{'CASH': -10058300, 'JPM': 200}"
2019-06-28 12:22:29.130779481,BID_DEPTH,"[(98627, 594)]"
2019-06-28 12:22:29.130779481,ASK_DEPTH,"[(99685, 691)]"
2019-06-28 12:22:29.130779481,IMBALANCE,"[594, 691]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9959373, 'JPM': 199}"
2019-06-28 12:23:36.309115147,HOLDINGS_UPDATED,"{'CASH': -165600, 'JPM': 100}"
2019-06-28 12:24:09.870791875,BID_DEPTH,"[(98786, 186)]"
2019-06-28 12:24:09.870791875,ASK_DEPTH,"[(99062, 198)]"
2019-06-28 12:24:09.870791875,IMBALANCE,"[186, 198]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 232720, 'JPM': 96}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 730620, 'JPM': 91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1228520, 'JPM': 86}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1626840, 'JPM': 82}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2323900, 'JPM': 75}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2722220, 'JPM': 71}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2821800, 'JPM': 70}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3419280, 'JPM': 64}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4016760, 'JPM': 58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4713820, 'JPM': 51}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5112140, 'JPM': 47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5709620, 'JPM': 41}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6307100, 'JPM': 35}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6605840, 'JPM': 32}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7004160, 'JPM': 28}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7203320, 'JPM': 26}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8099540, 'JPM': 17}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8199120, 'JPM': 16}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497860, 'JPM': 13}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8796600, 'JPM': 10}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8896180, 'JPM': 9}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9593240, 'JPM': 2}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9792400}
2019-06-28 12:27:39.505886127,BID_DEPTH,"[(99580, 100)]"
2019-06-28 12:27:39.505886127,ASK_DEPTH,"[(99597, 100)]"
2019-06-28 12:27:39.505886127,IMBALANCE,"[100, 100]"
2019-06-28 12:27:39.505886127,HOLDINGS_UPDATED,"{'CASH': -167300, 'JPM': 100}"
2019-06-28 12:27:58.026767171,BID_DEPTH,"[(99580, 268)]"
2019-06-28 12:27:58.026767171,ASK_DEPTH,"[(99618, 268)]"
2019-06-28 12:27:58.026767171,IMBALANCE,"[268, 268]"
2019-06-28 12:44:13.669767854,BID_DEPTH,"[(100042, 679)]"
2019-06-28 12:44:13.669767854,ASK_DEPTH,"[(100207, 268)]"
2019-06-28 12:44:13.669767854,IMBALANCE,"[679, 268]"
2019-06-28 12:44:13.669767854,HOLDINGS_UPDATED,"{'CASH': -10188000, 'JPM': 200}"
2019-06-28 12:45:15.952999409,BID_DEPTH,"[(100207, 446)]"
2019-06-28 12:45:15.952999409,ASK_DEPTH,"[(100255, 334)]"
2019-06-28 12:45:15.952999409,IMBALANCE,"[446, 334]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9786568, 'JPM': 196}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9284778, 'JPM': 191}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8782988, 'JPM': 186}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8381556, 'JPM': 182}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7679050, 'JPM': 175}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7277618, 'JPM': 171}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7177260, 'JPM': 170}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6575112, 'JPM': 164}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5972964, 'JPM': 158}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5270458, 'JPM': 151}"
