EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:41:55.303736850,BID_DEPTH,"[(100108, 594)]"
2019-06-28 09:41:55.303736850,ASK_DEPTH,"[(100157, 594)]"
2019-06-28 09:41:55.303736850,IMBALANCE,"[594, 594]"
2019-06-28 10:08:04.741780492,BID_DEPTH,"[(99991, 347)]"
2019-06-28 10:08:04.741780492,ASK_DEPTH,"[(100011, 347)]"
2019-06-28 10:08:04.741780492,IMBALANCE,"[347, 347]"
2019-06-28 10:13:13.808820318,BID_DEPTH,"[(99940, 347)]"
2019-06-28 10:13:13.808820318,ASK_DEPTH,"[(100167, 347)]"
2019-06-28 10:13:13.808820318,IMBALANCE,"[347, 347]"
2019-06-28 10:15:11.517579032,BID_DEPTH,"[(99829, 594)]"
2019-06-28 10:15:11.517579032,ASK_DEPTH,"[(99931, 495)]"
2019-06-28 10:15:11.517579032,IMBALANCE,"[594, 495]"
2019-06-28 10:22:24.458009160,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 10:43:50.916343855,BID_DEPTH,"[(100262, 186)]"
2019-06-28 10:43:50.916343855,ASK_DEPTH,"[(100417, 299)]"
2019-06-28 10:43:50.916343855,IMBALANCE,"[186, 299]"
2019-06-28 10:57:33.149407631,BID_DEPTH,"[(99691, 268)]"
2019-06-28 10:57:33.149407631,ASK_DEPTH,"[(100031, 355)]"
2019-06-28 10:57:33.149407631,IMBALANCE,"[268, 355]"
2019-06-28 10:59:37.244337459,BID_DEPTH,"[(100031, 199)]"
2019-06-28 10:59:37.244337459,ASK_DEPTH,"[(100299, 199)]"
2019-06-28 10:59:37.244337459,IMBALANCE,"[199, 199]"
2019-06-28 11:22:35.786086016,BID_DEPTH,"[(100295, 100)]"
2019-06-28 11:22:35.786086016,ASK_DEPTH,"[(100408, 268)]"
2019-06-28 11:22:35.786086016,IMBALANCE,"[100, 268]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10397044, 'JPM': -4}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900974, 'JPM': -9}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11404904, 'JPM': -14}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11808048, 'JPM': -18}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513550, 'JPM': -25}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916694, 'JPM': -29}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017480, 'JPM': -30}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13622196, 'JPM': -36}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14226912, 'JPM': -42}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932414, 'JPM': -49}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15335558, 'JPM': -53}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940274, 'JPM': -59}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544990, 'JPM': -65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16847348, 'JPM': -68}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17250492, 'JPM': -72}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17452064, 'JPM': -74}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18359138, 'JPM': -83}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18459924, 'JPM': -84}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18762282, 'JPM': -87}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19064640, 'JPM': -90}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19165426, 'JPM': -91}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19870928, 'JPM': -98}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20072500, 'JPM': -100}"
2019-06-28 11:45:00.171323084,BID_DEPTH,"[(99776, 100)]"
2019-06-28 11:45:00.171323084,ASK_DEPTH,[]
2019-06-28 11:45:00.171323084,IMBALANCE,"[100, 0]"
2019-06-28 11:49:16.059800581,BID_DEPTH,"[(98778, 268)]"
2019-06-28 11:49:16.059800581,ASK_DEPTH,"[(99581, 365)]"
2019-06-28 11:49:16.059800581,IMBALANCE,"[268, 365]"
2019-06-28 11:55:56.096004741,BID_DEPTH,"[(97710, 224)]"
2019-06-28 11:55:56.096004741,ASK_DEPTH,"[(97990, 222)]"
2019-06-28 11:55:56.096004741,IMBALANCE,"[224, 222]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19681160, 'JPM': -96}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19191985, 'JPM': -91}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18702810, 'JPM': -86}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18311470, 'JPM': -82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17626625, 'JPM': -75}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17235285, 'JPM': -71}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17137450, 'JPM': -70}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16550440, 'JPM': -64}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15963430, 'JPM': -58}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15278585, 'JPM': -51}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14887245, 'JPM': -47}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300235, 'JPM': -41}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13713225, 'JPM': -35}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13419720, 'JPM': -32}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13028380, 'JPM': -28}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12832710, 'JPM': -26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11952195, 'JPM': -17}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11854360, 'JPM': -16}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11560855, 'JPM': -13}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11267350, 'JPM': -10}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11169515, 'JPM': -9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10484670, 'JPM': -2}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10289000}
2019-06-28 12:13:55.903118888,BID_DEPTH,[]
2019-06-28 12:13:55.903118888,ASK_DEPTH,"[(99618, 100)]"
2019-06-28 12:13:55.903118888,IMBALANCE,"[0, 100]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9890968, 'JPM': 4}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9393428, 'JPM': 9}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895888, 'JPM': 14}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497856, 'JPM': 18}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7801300, 'JPM': 25}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7403268, 'JPM': 29}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7303760, 'JPM': 30}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6706712, 'JPM': 36}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6109664, 'JPM': 42}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5413108, 'JPM': 49}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5015076, 'JPM': 53}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4418028, 'JPM': 59}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3820980, 'JPM': 65}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3522456, 'JPM': 68}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3124424, 'JPM': 72}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2925408, 'JPM': 74}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2029836, 'JPM': 83}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1930328, 'JPM': 84}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1631804, 'JPM': 87}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1333280, 'JPM': 90}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1233772, 'JPM': 91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 537216, 'JPM': 98}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338200, 'JPM': 100}"
2019-06-28 12:17:22.960744682,BID_DEPTH,"[(99508, 268)]"
2019-06-28 12:17:22.960744682,ASK_DEPTH,"[(99730, 267)]"
2019-06-28 12:17:22.960744682,IMBALANCE,"[268, 267]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60336, 'JPM': 104}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -558506, 'JPM': 109}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1056676, 'JPM': 114}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1455212, 'JPM': 118}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2152650, 'JPM': 125}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2551186, 'JPM': 129}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2650820, 'JPM': 130}"
