EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100067, 200)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 200]"
2019-06-28 09:37:41.798086369,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 10:18:14.789561831,BID_DEPTH,"[(99680, 594)]"
2019-06-28 10:18:14.789561831,ASK_DEPTH,"[(99829, 794)]"
2019-06-28 10:18:14.789561831,IMBALANCE,"[594, 794]"
2019-06-28 11:07:50.171982200,BID_DEPTH,"[(100130, 594)]"
2019-06-28 11:07:50.171982200,ASK_DEPTH,"[(100288, 570)]"
2019-06-28 11:07:50.171982200,IMBALANCE,"[594, 570]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20708116, 'JPM': -107}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20808404, 'JPM': -108}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21109268, 'JPM': -111}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21410132, 'JPM': -114}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21510420, 'JPM': -115}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22212436, 'JPM': -122}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22814164, 'JPM': -128}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23716756, 'JPM': -137}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24117908, 'JPM': -141}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24619348, 'JPM': -146}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25120788, 'JPM': -151}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25521940, 'JPM': -155}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26223956, 'JPM': -162}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26625108, 'JPM': -166}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26725396, 'JPM': -167}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27327124, 'JPM': -173}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27928852, 'JPM': -179}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28630868, 'JPM': -186}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29032020, 'JPM': -190}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29633748, 'JPM': -196}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30034900, 'JPM': -200}"
2019-06-28 11:20:08.168978050,BID_DEPTH,"[(100140, 594)]"
2019-06-28 11:20:08.168978050,ASK_DEPTH,"[(100787, 481)]"
2019-06-28 11:20:08.168978050,IMBALANCE,"[594, 481]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30438048, 'JPM': -204}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30941983, 'JPM': -209}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31445918, 'JPM': -214}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31849066, 'JPM': -218}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32554575, 'JPM': -225}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32957723, 'JPM': -229}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33058510, 'JPM': -230}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33663232, 'JPM': -236}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34267954, 'JPM': -242}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34973463, 'JPM': -249}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35376611, 'JPM': -253}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35981333, 'JPM': -259}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36586055, 'JPM': -265}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36888416, 'JPM': -268}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37291564, 'JPM': -272}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37493138, 'JPM': -274}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38400221, 'JPM': -283}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38501008, 'JPM': -284}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38803369, 'JPM': -287}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39105730, 'JPM': -290}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39206517, 'JPM': -291}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39912026, 'JPM': -298}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40113600, 'JPM': -300}"
2019-06-28 11:59:18.681401487,BID_DEPTH,"[(97835, 224)]"
2019-06-28 11:59:18.681401487,ASK_DEPTH,"[(98541, 224)]"
2019-06-28 11:59:18.681401487,IMBALANCE,"[224, 224]"
2019-06-28 12:27:05.497099301,BID_DEPTH,"[(99573, 199)]"
2019-06-28 12:27:05.497099301,ASK_DEPTH,"[(99580, 85)]"
2019-06-28 12:27:05.497099301,IMBALANCE,"[199, 85]"
2019-06-28 12:42:16.080852837,BID_DEPTH,"[(100042, 807)]"
2019-06-28 12:42:16.080852837,ASK_DEPTH,"[(100098, 594)]"
2019-06-28 12:42:16.080852837,IMBALANCE,"[807, 594]"
2019-06-28 12:49:37.702175925,HOLDINGS_UPDATED,"{'CASH': 40013558, 'JPM': -299}"
2019-06-28 12:49:38.828961153,HOLDINGS_UPDATED,"{'CASH': 30109400, 'JPM': -200}"
2019-06-28 14:07:18.104595024,BID_DEPTH,"[(99998, 100)]"
2019-06-28 14:07:18.104595024,ASK_DEPTH,[]
2019-06-28 14:07:18.104595024,IMBALANCE,"[100, 0]"
2019-06-28 14:12:42.067497662,HOLDINGS_UPDATED,"{'CASH': 40117000, 'JPM': -300}"
2019-06-28 14:20:16.388556954,BID_DEPTH,"[(99706, 199)]"
2019-06-28 14:20:16.388556954,ASK_DEPTH,"[(101587, 99)]"
2019-06-28 14:20:16.388556954,IMBALANCE,"[199, 99]"
2019-06-28 14:20:41.485500959,HOLDINGS_UPDATED,"{'CASH': 29966300, 'JPM': -200}"
2019-06-28 14:26:30.541459162,BID_DEPTH,"[(100042, 594)]"
2019-06-28 14:26:30.541459162,ASK_DEPTH,"[(100724, 594)]"
2019-06-28 14:26:30.541459162,IMBALANCE,"[594, 594]"
2019-06-28 15:02:58.251696074,BID_DEPTH,"[(100595, 347)]"
2019-06-28 15:02:58.251696074,ASK_DEPTH,"[(101531, 347)]"
2019-06-28 15:02:58.251696074,IMBALANCE,"[347, 347]"
2019-06-28 15:04:59.766217585,HOLDINGS_UPDATED,"{'CASH': 19901900, 'JPM': -100}"
2019-06-28 15:10:45.003245361,BID_DEPTH,"[(100472, 199)]"
2019-06-28 15:10:45.003245361,ASK_DEPTH,"[(101909, 173)]"
2019-06-28 15:10:45.003245361,IMBALANCE,"[199, 173]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308024, 'JPM': -104}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20815679, 'JPM': -109}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21323334, 'JPM': -114}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21729458, 'JPM': -118}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22440175, 'JPM': -125}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22846299, 'JPM': -129}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22947830, 'JPM': -130}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23557016, 'JPM': -136}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24166202, 'JPM': -142}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24876919, 'JPM': -149}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25283043, 'JPM': -153}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25892229, 'JPM': -159}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26501415, 'JPM': -165}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26806008, 'JPM': -168}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27212132, 'JPM': -172}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27415194, 'JPM': -174}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28328973, 'JPM': -183}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28430504, 'JPM': -184}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28735097, 'JPM': -187}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29039690, 'JPM': -190}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29141221, 'JPM': -191}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29851938, 'JPM': -198}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30055000, 'JPM': -200}"
2019-06-28 15:40:46.132252539,BID_DEPTH,"[(100499, 199)]"
2019-06-28 15:40:46.132252539,ASK_DEPTH,"[(100517, 199)]"
2019-06-28 15:40:46.132252539,IMBALANCE,"[199, 199]"
2019-06-28 15:52:49.155864304,BID_DEPTH,"[(100775, 100)]"
2019-06-28 15:52:49.155864304,ASK_DEPTH,"[(100926, 199)]"
2019-06-28 15:52:49.155864304,IMBALANCE,"[100, 199]"
2019-06-28 15:52:49.155864304,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30055000 }"
2019-06-28 15:52:49.155864304,FINAL_CASH_POSITION,30055000
2019-06-28 15:52:49.155864304,MARK_TO_MARKET,-200 JPM @ 100780 == -20156000
2019-06-28 15:52:49.155864304,MARKED_TO_MARKET,9899000
2019-06-28 15:52:49.155864304,ENDING_CASH,9899000
2019-06-28 15:52:49.155864304,FINAL_VALUATION,19852418
